Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "0A15F28C-4828-4B38-AF66-58AC5BDE48E0"' "59D5A94C-94A0-4630-B80A-BB25697D74C7"' "Search Key Types"' "SearchKeyTypes"' ""' @"Optional list of search key types to limit the display in search keys grid. No selection will show all."' 2' @""' "D94509D6-03BB-4CA0-A7DC-EF27F8E4B076" ); " is 325.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "218B057F-B214-4317-8E84-7A95CF88067E"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Alternate Communication Page"' "AlternateCommunicationPage"' ""' @"The communication page to use for sending an alternate communication to the group members."' 5' @""' "27FFD2AE-AD69-4489-88CA-188C5F85E301" ); " is 336.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "1B172C33-8672-4C98-A995-8E123FF316BD"' "9C204CD0-1233-41C5-818A-C5DA439445AA"' "Inactive Parameter Name"' "InactiveParameterName"' ""' @"The page parameter name to toggle inactive groups"' 0' @"showinactivegroups"' "97206743-85EF-4DB5-B19C-21D48F9FEB07" ); " is 303.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "1B172C33-8672-4C98-A995-8E123FF316BD"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Display Inactive Groups"' "DisplayInactiveGroups"' ""' @"Include inactive groups in the lava results"' 0' @"False"' "16BD94BD-C7E5-4366-97C4-D12FE9BBA641" ); " is 284.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "1B172C33-8672-4C98-A995-8E123FF316BD"' "7525C4CB-EE6B-41D4-9B64-A08048D5A5C0"' "Initial Active Setting"' "InitialActiveSetting"' ""' @"Select whether to initially show all or just active groups in the lava"' 8' @"1"' "3C97D277-3B19-44BD-A38A-EEF3047E2B50" ); " is 305.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "F1E188A5-2F9D-4BA6-BCA1-82B2450DAC1C"' "1D0D3794-C210-48A8-8C68-3FBEC08A6BA5"' "Group URL Format"' "GroupURLFormat"' ""' @"The URL to use for linking to a group. <span class='tip tip-lava'></span>"' 0' @"~/Group/{{ Group.Id }}"' "A95943BF-6818-421E-992B-8A529E8B07A6" ); " is 317.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "FBC2066B-8E7C-43CB-AFD2-FA9408F6699D"' "D5781EB0-3A2A-4FBB-AF8E-E14664147003"' "Interaction Channels"' "InteractionChannels"' ""' @"Select interaction channel to limit the display. No selection will show all."' 3' @""' "439C2ABE-795D-4433-826E-FD6D9BCE3F7B" ); " is 307.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "E431DBDF-5C65-45DC-ADC5-157A02045CCD"' "B7FA826C-3367-4BF2-90E5-8C6730079D82"' "Report"' "Report"' ""' @"Select the report to present to the user."' 2' @""' "452352A3-4DBB-45FD-B4A7-CEA8A6DD2D47" ); " is 245.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Content Channel Type"' ""' "Rock"' "Rock.Field.Types.ContentChannelTypeFieldType"' "2B58514E-47F8-4740-A72C-B862B030855B" ); " is 162.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Registration Instance"' ""' "Rock"' "Rock.Field.Types.RegistrationInstanceFieldType"' "5F0F6D6A-DEB7-47AD-93C7-4CCC88EF932D" ); " is 165.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Registration Template"' ""' "Rock"' "Rock.Field.Types.RegistrationTemplateFieldType"' "E1EBAEE8-AF7E-426D-9A1B-02CBD785E620" ); " is 165.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Report"' ""' "Rock"' "Rock.Field.Types.ReportFieldType"' "B7FA826C-3367-4BF2-90E5-8C6730079D82" ); " is 136.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,UpdateGradeTransitionDateFieldType,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Month Day"' ""' "Rock"' "Rock.Field.Types.MonthDayFieldType"' Rock.SystemGuid.FieldType.MONTH_DAY ); " is 138.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,FundraisingDonationListBlocks,The length of the statement  "  AND NOT EXISTS (SELECT [AttributeId]' [CategoryId] FROM [AttributeCategory] AS ac WHERE ac.[AttributeId] = a.[Id] AND ac.[CategoryId] = c.[Id]) " is 143.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,FundraisingDonationListBlocks,The length of the statement  "            Sql( string.Format( AddAttributeToCategory' "EEBF3C2A-1D33-4C0F-A8F5-D62B0B71552F"' "171E45E4-74EC-4962-9AEA-56D899217AFB" ) ); " is 127.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,FundraisingDonationListBlocks,The length of the statement  "            Sql( string.Format( AddAttributeToCategory' "E0FA4EEE-5210-4CB4-838A-7D390576BEE7"' "171E45E4-74EC-4962-9AEA-56D899217AFB" ) ); " is 127.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,FundraisingDonationListBlocks,The length of the statement  "            Sql( string.Format( AddAttributeToCategory' "98BF6D7E-F511-4913-947F-66E39D1378BB"' "171E45E4-74EC-4962-9AEA-56D899217AFB" ) ); " is 127.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,FundraisingDonationListBlocks,The length of the statement  "            Sql( string.Format( AddAttributeToCategory' "2949635A-F117-4C45-9FB9-7F1101DAF6CD"' "171E45E4-74EC-4962-9AEA-56D899217AFB" ) ); " is 127.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            Sql( @"IF NOT EXISTS( SELECT [Id] FROM [ServiceJob] WHERE [Class] = 'Rock.Jobs.ProcessGroupHistory' AND [Guid] = 'D81E577D-2D87-4CEB-9585-7BA8DBA0F556' ) " is 153.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            Sql( @"IF NOT EXISTS( SELECT [Id] FROM [ServiceJob] WHERE [Class] = 'Rock.Jobs.MigrateHistorySummaryData' AND [Guid] = 'CF2221CC-1E0A-422B-B0F7-5D81AF1DDB14' ) " is 159.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "                  ''Migrates History Summary Text into separate columns: Verb' ChangeType' OldValue' NewValue' etc. This will enable the new v8 History UIs to do cool things. When this job is done migrating all the data' it will delete itself.' " is 226.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            RockMigrationHelper.UpdateEntityAttribute( "Rock.Model.ServiceJob"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Class"' "Rock.Jobs.MigrateHistorySummaryData"' "How Many Records"' "The number of history records to process on each run of this job."' 0' @"500000"' "FAC124D5-7C16-4AE9-9631-EF087349476F"' "HowMany" ); " is 311.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            RockMigrationHelper.UpdateEntityAttribute( "Rock.Model.ServiceJob"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Class"' "Rock.Jobs.MigrateHistorySummaryData"' "Command Timeout"' "Maximum amount of time (in seconds) to wait for the SQL Query to complete. Leave blank to use the default for this job (3600). Note' it could take several minutes' so you might want to set it at 3600 (60 minutes) or higher"' 1' @"3600"' "1F28861F-99C2-4EAC-B7F7-4AE60018D97E"' "CommandTimeout" ); " is 472.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            RockMigrationHelper.AddAttributeValue( "FAC124D5-7C16-4AE9-9631-EF087349476F"' 39' @"500000"' "FAC124D5-7C16-4AE9-9631-EF087349476F" ); // Migrate History Summary Data: How Many Records " is 185.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpAddServiceJobs,The length of the statement  "            RockMigrationHelper.AddAttributeValue( "1F28861F-99C2-4EAC-B7F7-4AE60018D97E"' 39' @"3600"' "1F28861F-99C2-4EAC-B7F7-4AE60018D97E" ); // Migrate History Summary Data: Command Timeout " is 182.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,DownAddServiceJobs,The length of the statement  "            Sql( @"IF EXISTS( SELECT [Id] FROM [ServiceJob] WHERE [Class] = 'Rock.Jobs.MigrateHistorySummaryData' AND [Guid] = 'CF2221CC-1E0A-422B-B0F7-5D81AF1DDB14' ) " is 155.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,DownAddServiceJobs,The length of the statement  "            Sql( @"IF EXISTS( SELECT [Id] FROM [ServiceJob] WHERE [Class] = 'Rock.Jobs.ProcessGroupHistory' AND [Guid] = 'D81E577D-2D87-4CEB-9585-7BA8DBA0F556' ) " is 149.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddPage( true' "0B213645-FA4E-44A5-8E4C-B2D8EF054985"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Archived Groups"' ""' "93C79597-2274-4291-BE4F-E84569BB9B27"' "fa fa-archive" ); // Site:Rock RMS " is 213.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Group Archived List"' "Lists Groups that have been archived"' "~/Blocks/Groups/GroupArchivedList.ascx"' "Utility"' "AD5B3A8A-2111-4FC4-A026-51EEB4929CBA" ); " is 194.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddBlock( true' "93C79597-2274-4291-BE4F-E84569BB9B27"' ""' "AD5B3A8A-2111-4FC4-A026-51EEB4929CBA"' "Group Archived List"' "Main"' @""' @""' 0' "5522523B-15F7-49EA-B6FF-374F2BD101C1" ); " is 205.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "AD5B3A8A-2111-4FC4-A026-51EEB4929CBA"' "9C204CD0-1233-41C5-818A-C5DA439445AA"' "core.CustomGridColumnsConfig"' "core.CustomGridColumnsConfig"' ""' @""' 0' @""' "1F2041D0-946F-4F8B-9E43-2E7E080C7FC0" ); " is 248.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddPage( true' "4E237286-B715-4109-A578-C1445EC02707"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Group History"' ""' "FCCF2570-DC09-4129-87BE-F1CAE25F1B9D"' "" ); // Site:Rock RMS " is 198.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Group History"' "Displays a timeline of history for a group and it's members"' "~/Blocks/Groups/GroupHistory.ascx"' "Groups"' "E916D65E-5D30-4086-9A11-8E891CCD930E" ); " is 205.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddBlock( true' "FCCF2570-DC09-4129-87BE-F1CAE25F1B9D"' ""' "E916D65E-5D30-4086-9A11-8E891CCD930E"' "Group History"' "Main"' @""' @""' 0' "C27FF3C0-D7BF-4CAD-B33D-C0A6953370FC" ); " is 199.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "582BEEA1-5B27-444D-BC0A-F60CEB053981"' "BD53F9C9-EBA9-4D3F-82EA-DE5DD34A8108"' "Group History Page"' "GroupHistoryPage"' ""' @"The page to display group history."' 15' @""' "F52CC072-7004-4A93-860F-65F6308374A4" ); " is 261.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "E916D65E-5D30-4086-9A11-8E891CCD930E"' "1D0D3794-C210-48A8-8C68-3FBEC08A6BA5"' "Timeline Lava Template"' "TimelineLavaTemplate"' ""' @"The Lava Template to use when rendering the timeline view of the history."' 1' @"{% include '~~/Assets/Lava/GroupHistoryTimeline.lava' %}"' "71E281C3-0046-4B0C-B3DC-6D776F5F053E" ); " is 363.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddBlockAttributeValue( "88344FE3-737E-4741-A38D-D2D3A1653818"' "F52CC072-7004-4A93-860F-65F6308374A4"' @"fccf2570-dc09-4129-87be-f1cae25f1b9d" ); " is 166.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,UpPagesBlocks,The length of the statement  "            RockMigrationHelper.AddBlockAttributeValue( "C27FF3C0-D7BF-4CAD-B33D-C0A6953370FC"' "71E281C3-0046-4B0C-B3DC-6D776F5F053E"' @"{% include '~~/Assets/Lava/GroupHistoryTimeline.lava' %}" ); " is 186.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,DownPagesBlocks,The length of the statement  "            RockMigrationHelper.DeletePage( "93C79597-2274-4291-BE4F-E84569BB9B27" ); //  Page: Archived Groups' Layout: Full Width' Site: Rock RMS " is 135.
Long Statement,Rock.Migrations,GroupHistory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805072022522_GroupHistory.cs,DownPagesBlocks,The length of the statement  "            RockMigrationHelper.DeletePage( "FCCF2570-DC09-4129-87BE-F1CAE25F1B9D" ); //  Page: Group History' Layout: Full Width' Site: Rock RMS " is 133.
