Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsIpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.ReadAuthCallsIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsIpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsIpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.FetchAuthCallsIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsIpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsIpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.DeleteAuthCallsIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsIpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,CreateAuthRegistrationsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeRegistrations\AuthRegistrationsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.CreateAuthRegistrationsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.AuthRegistrationsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,ReadAuthRegistrationsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeRegistrations\AuthRegistrationsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.ReadAuthRegistrationsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.AuthRegistrationsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,FetchAuthRegistrationsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeRegistrations\AuthRegistrationsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.FetchAuthRegistrationsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.AuthRegistrationsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,DeleteAuthRegistrationsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeRegistrations\AuthRegistrationsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.DeleteAuthRegistrationsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations.AuthRegistrationsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,CreateCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\CredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.CreateCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.CredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,ReadCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\CredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.ReadCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.CredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,FetchCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\CredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.FetchCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.CredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,DeleteCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\CredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.DeleteCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.CredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,FetchIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\IpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.FetchIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.IpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,CreateIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\IpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.CreateIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.IpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,ReadIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\IpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.ReadIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.IpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain,DeleteIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\IpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.DeleteIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.IpAccessControlListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList,ReadIpAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlList\IpAddressOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.ReadIpAddressOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.IpAddressResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList,CreateIpAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlList\IpAddressOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.CreateIpAddressOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.IpAddressResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList,FetchIpAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlList\IpAddressOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.FetchIpAddressOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.IpAddressResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList,UpdateIpAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlList\IpAddressOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.UpdateIpAddressOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.IpAddressResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList,DeleteIpAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlList\IpAddressOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.DeleteIpAddressOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlList.IpAddressResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,ReadRecordOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\RecordOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.ReadRecordOptions' Twilio.Rest.Api.V2010.Account.Usage.RecordResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,FetchTriggerOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\TriggerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.FetchTriggerOptions' Twilio.Rest.Api.V2010.Account.Usage.TriggerResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,UpdateTriggerOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\TriggerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.UpdateTriggerOptions' Twilio.Rest.Api.V2010.Account.Usage.TriggerResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,DeleteTriggerOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\TriggerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.DeleteTriggerOptions' Twilio.Rest.Api.V2010.Account.Usage.TriggerResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,CreateTriggerOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\TriggerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.CreateTriggerOptions' Twilio.Rest.Api.V2010.Account.Usage.TriggerResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage,ReadTriggerOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\TriggerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.ReadTriggerOptions' Twilio.Rest.Api.V2010.Account.Usage.TriggerResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Usage.Record,ReadAllTimeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Usage.Record.ReadAllTimeOptions' Twilio.Rest.Api.V2010.Account.Usage.Record.AllTimeResource
