Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs' [67' 87])' FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldType\FieldValueResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs' [118' 140])' FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldType\FieldValueResourceTest.cs' [118' 140])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs' [156' 185])' FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldType\FieldValueResourceTest.cs' [156' 185])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs' [1' 20])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [1' 20])' TaskActionsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs' [1' 20])' TaskStatisticsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskStatisticsResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs' [31' 51])' FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\FieldResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs' [67' 87])' FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\FieldResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs' [118' 140])' FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\FieldResourceTest.cs' [118' 140])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs' [156' 185])' FieldTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\FieldResourceTest.cs' [156' 185])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\FieldResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [31' 51])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\SampleResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [67' 87])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\SampleResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [118' 140])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\SampleResourceTest.cs' [118' 140])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [156' 176])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\SampleResourceTest.cs' [156' 176])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs' [192' 221])' SampleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\SampleResourceTest.cs' [192' 221])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\SampleResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskActionsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs' [31' 51])' TaskActionsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\TaskActionsResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskActionsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs' [67' 87])' TaskActionsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\TaskActionsResourceTest.cs' [67' 87])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskActionsResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskStatisticsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskStatisticsResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskStatisticsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskStatisticsResourceTest.cs' [31' 51])' TaskStatisticsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\Task\TaskStatisticsResourceTest.cs' [31' 51])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskStatisticsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\Task\TaskStatisticsResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Chat.V1,CredentialTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\CredentialResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CredentialTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\CredentialResourceTest.cs' [1' 20])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\ServiceResourceTest.cs' [1' 20])
