Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIcehookSystemsScout is 30.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceInfogroupDataaxleBizinfo is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceCadenceTranscription is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceFacebookOfflineConversions is 37.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceKeenIoContactCenterAnalytics is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMarchexSentimentAnalysisForSms is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMarketplaceNextcallerSocialId is 40.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMobileCommonsOptOutClassifier is 40.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceNexiwaveVoicemailToText is 34.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceNextcallerAdvancedCallerIdentification is 49.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplacePayfoneTcpaCompliance is 32.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceTwilioCallerNameLookupUs is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceTwilioCarrierInformationLookup is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceVoicebaseTranscription is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceWhitepagesProCallerIdentification is 44.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceWhitepagesProPhoneIntelligence is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceWhitepagesProPhoneReputation is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceWolfarmSpokenResults is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceDeepgramPhraseDetector is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIbmWatsonToneAnalyzer is 32.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceRemeetingAutomaticSpeechRecognition is 46.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceTcpaDefenseSolutionsBlacklistFeed is 44.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceVoicebaseTranscriptionCustomVocabulary is 49.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceYticaContactCenterReportingAnalytics is 47.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter PeerToPeerRoomsParticipantMinutes is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter SmallGroupRoomsParticipantMinutes is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter SyncEndpointHoursAboveDailyCap is 30.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter VoiceInsightsClientInsightsOnDemandMinute is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter VoiceInsightsPtsnInsightsOnDemandMinute is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter VoiceInsightsSipInterfaceInsightsOnDemandMinute is 47.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter VoiceInsightsSipTrunkingInsightsOnDemandMinute is 46.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageCommandsCentralandsouthamerica is 43.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageCommandsNorthamerica is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataCentralandsouthamerica is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataCustomAdditionalmb is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataCustomFirst5Mb is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataDomesticRoaming is 32.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataIndividualAdditionalgb is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataIndividualFirstgb is 34.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataInternationalRoamingCanada is 43.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataInternationalRoamingIndia is 42.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataInternationalRoamingMexico is 43.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter WirelessUsageDataPooledDownlink is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter ConversationsConversationEvents is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter ConversationsEndpointConnectivity is 33.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter ConversationsParticipantEvents is 30.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter GroupRoomsEncryptedMediaRecorded is 32.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter IpMessagingEndpointConnectivity is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceAlgorithmiaNamedEntityRecognition is 44.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceDigitalSegmentBusinessInfo is 37.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIbmWatsonMessageInsights is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIbmWatsonMessageSentiment is 36.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIbmWatsonRecordingAnalysis is 37.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceIcehookSystemsScout is 30.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceInfogroupDataaxleBizinfo is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceCadenceTranscription is 31.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceFacebookOfflineConversions is 37.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceKeenIoContactCenterAnalytics is 39.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMarchexSentimentAnalysisForSms is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMarketplaceNextcallerSocialId is 40.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceMobileCommonsOptOutClassifier is 40.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceNexiwaveVoicemailToText is 34.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceNextcallerAdvancedCallerIdentification is 49.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplacePayfoneTcpaCompliance is 32.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceTwilioCallerNameLookupUs is 35.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceTwilioCarrierInformationLookup is 41.
Long Identifier,Twilio.Rest.Api.V2010.Account.Usage.Record,CategoryEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Usage\Record\AllTimeResource.cs,,The length of the parameter MarketplaceVoicebaseTranscription is 33.
