Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds/UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"enqueued\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"build_duration\": null'\"error_code\": null}"" is 493.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = ModelBuildResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"key\": \"model_builds\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds?PageSize=50&Page=0\"'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds?PageSize=50&Page=0\"'\"next_page_url\": null'\"previous_page_url\": null'\"page_size\": 50}'\"model_builds\": []}"" is 399.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"page\": 0'\"key\": \"model_builds\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds?PageSize=50&Page=0\"'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds?PageSize=50&Page=0\"'\"next_page_url\": null'\"previous_page_url\": null'\"page_size\": 50}'\"model_builds\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds/UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"failed\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"build_duration\": null'\"error_code\": 23001}]}"" is 889.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds/UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"enqueued\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"build_duration\": null'\"error_code\": null}"" is 493.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestUpdateRequest,The length of the statement  "                ModelBuildResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds/UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"status\": \"completed\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"build_duration\": 100'\"error_code\": null}"" is 493.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = ModelBuildResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestDeleteRequest,The length of the statement  "                ModelBuildResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = ModelBuildResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestFetchRequest,The length of the statement  "                QueryResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 122.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"language\": \"language\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"model_build_sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"query\": \"query\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"status\": \"status\"'\"sample_sid\": \"UFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"results\": {\"task\": \"name\"'\"fields\": [{\"name\": \"name\"'\"value\": \"value\"'\"type\": \"type\"}]}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries/UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"source_channel\": \"voice\"}"" is 710.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = QueryResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 137.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"queries\": []'\"meta\": {\"previous_page_url\": null'\"next_page_url\": null'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries?Status=status&ModelBuild=UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa&Language=language&PageSize=50&Page=0\"'\"page\": 0'\"key\": \"queries\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries?Status=status&ModelBuild=UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa&Language=language&PageSize=50&Page=0\"'\"page_size\": 50}}"" is 537.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"queries\": [{\"language\": \"language\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"model_build_sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"query\": \"query\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"status\": \"status\"'\"sample_sid\": \"UFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"results\": {\"task\": \"name\"'\"fields\": [{\"name\": \"name\"'\"value\": \"value\"'\"type\": \"type\"}]}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries/UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"source_channel\": null}]'\"meta\": {\"previous_page_url\": null'\"next_page_url\": null'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries?Status=status&ModelBuild=UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa&Language=language&PageSize=50&Page=0\"'\"page\": 0'\"key\": \"queries\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries?Status=status&ModelBuild=UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa&Language=language&PageSize=50&Page=0\"'\"page_size\": 50}}"" is 1240.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"language\": \"language\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"model_build_sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"query\": \"query\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"status\": \"status\"'\"sample_sid\": \"UFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"results\": {\"task\": \"name\"'\"fields\": [{\"name\": \"name\"'\"value\": \"value\"'\"type\": \"type\"}]}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries/UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"source_channel\": \"voice\"}"" is 710.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = QueryResource.Create("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "language"' "query"' client: twilioRestClient);" is 121.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestUpdateRequest,The length of the statement  "                QueryResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 123.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"language\": \"language\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"model_build_sid\": \"UGaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"query\": \"query\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"status\": \"status\"'\"sample_sid\": \"UFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"results\": {\"task\": \"name\"'\"fields\": [{\"name\": \"name\"'\"value\": \"value\"'\"type\": \"type\"}]}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries/UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UHaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"source_channel\": \"sms\"}"" is 708.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = QueryResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 138.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestDeleteRequest,The length of the statement  "                QueryResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 123.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = QueryResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 138.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"data\": {}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"}"" is 232.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"'\"data\": {}}"" is 232.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestFetchRequest,The length of the statement  "                TaskResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UDXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 121.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"unique_name\": \"unique_name\"'\"links\": {\"fields\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Fields\"'\"samples\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Samples\"'\"task_actions\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Actions\"'\"statistics\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Statistics\"}'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"actions_url\": \"https://example.com/actions_url\"}"" is 1104.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = TaskResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UDXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 136.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"meta\": {\"key\": \"tasks\"'\"page_size\": 50'\"next_page_url\": null'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks?PageSize=50&Page=0\"'\"page\": 0'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks?PageSize=50&Page=0\"'\"previous_page_url\": null}'\"tasks\": []}"" is 373.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"key\": \"tasks\"'\"page_size\": 50'\"next_page_url\": null'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks?PageSize=50&Page=0\"'\"page\": 0'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks?PageSize=50&Page=0\"'\"previous_page_url\": null}'\"tasks\": [{\"unique_name\": \"unique_name\"'\"links\": {\"fields\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Fields\"'\"samples\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Samples\"'\"task_actions\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Actions\"'\"statistics\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Statistics\"}'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"actions_url\": \"https://example.com/actions_url\"}]}"" is 1475.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"unique_name\": \"unique_name\"'\"links\": {\"fields\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Fields\"'\"samples\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Samples\"'\"task_actions\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Actions\"'\"statistics\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Statistics\"}'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks/UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UDaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"actions_url\": \"https://example.com/actions_url\"}"" is 1104.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,TestUpdateRequest,The length of the statement  "                TaskResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UDXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 122.
