Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.Messaging.V1.Session,CreateParticipantOptions,CreateParticipantOptions,3,1,1
Twilio.Rest.Messaging.V1.Session,CreateParticipantOptions,GetParams,34,7,0
Twilio.Rest.Messaging.V1.Session,UpdateParticipantOptions,UpdateParticipantOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,UpdateParticipantOptions,GetParams,19,4,0
Twilio.Rest.Messaging.V1.Session,FetchParticipantOptions,FetchParticipantOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,FetchParticipantOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,ReadParticipantOptions,ReadParticipantOptions,3,1,1
Twilio.Rest.Messaging.V1.Session,ReadParticipantOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Session,DeleteParticipantOptions,DeleteParticipantOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,DeleteParticipantOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,ParticipantResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Create,4,1,8
Twilio.Rest.Messaging.V1.Session,ParticipantResource,CreateAsync,4,1,8
Twilio.Rest.Messaging.V1.Session,ParticipantResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Update,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Update,4,1,6
Twilio.Rest.Messaging.V1.Session,ParticipantResource,UpdateAsync,4,1,6
Twilio.Rest.Messaging.V1.Session,ParticipantResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Session,ParticipantResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,ParticipantResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Session,ParticipantResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Session,ParticipantResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,ParticipantResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Session,ParticipantResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,ParticipantResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Session,ParticipantResource,ParticipantResource,3,1,0
Twilio.Rest.Messaging.V1.Session,ParticipantTypeEnum,ParticipantTypeEnum,1,1,1
Twilio.Rest.Messaging.V1.Session,ParticipantTypeEnum,ParticipantTypeEnum,1,1,0
Twilio.Rest.Messaging.V1.Session,ReadWebhookOptions,ReadWebhookOptions,3,1,1
Twilio.Rest.Messaging.V1.Session,ReadWebhookOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Session,FetchWebhookOptions,FetchWebhookOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,FetchWebhookOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,CreateWebhookOptions,CreateWebhookOptions,6,1,2
Twilio.Rest.Messaging.V1.Session,CreateWebhookOptions,GetParams,54,11,0
Twilio.Rest.Messaging.V1.Session,UpdateWebhookOptions,UpdateWebhookOptions,6,1,2
Twilio.Rest.Messaging.V1.Session,UpdateWebhookOptions,GetParams,44,9,0
Twilio.Rest.Messaging.V1.Session,DeleteWebhookOptions,DeleteWebhookOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,DeleteWebhookOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,WebhookResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Session,WebhookResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Session,WebhookResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Session,WebhookResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,WebhookResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Create,4,1,12
Twilio.Rest.Messaging.V1.Session,WebhookResource,CreateAsync,4,1,12
Twilio.Rest.Messaging.V1.Session,WebhookResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Update,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Update,4,1,11
Twilio.Rest.Messaging.V1.Session,WebhookResource,UpdateAsync,4,1,11
Twilio.Rest.Messaging.V1.Session,WebhookResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,WebhookResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Session,WebhookResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,WebhookResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Session,WebhookResource,WebhookResource,3,1,0
Twilio.Rest.Messaging.V1.Session,TargetEnum,TargetEnum,1,1,1
Twilio.Rest.Messaging.V1.Session,TargetEnum,TargetEnum,1,1,0
Twilio.Rest.Messaging.V1.Session,MethodEnum,MethodEnum,1,1,1
Twilio.Rest.Messaging.V1.Session,MethodEnum,MethodEnum,1,1,0
Twilio.Rest.Monitor.V1,FetchAlertOptions,FetchAlertOptions,3,1,1
Twilio.Rest.Monitor.V1,FetchAlertOptions,GetParams,4,1,0
Twilio.Rest.Monitor.V1,ReadAlertOptions,GetParams,24,5,0
Twilio.Rest.Monitor.V1,AlertResource,BuildFetchRequest,9,1,2
Twilio.Rest.Monitor.V1,AlertResource,Fetch,5,1,2
Twilio.Rest.Monitor.V1,AlertResource,FetchAsync,5,1,2
Twilio.Rest.Monitor.V1,AlertResource,Fetch,4,1,2
Twilio.Rest.Monitor.V1,AlertResource,FetchAsync,4,1,2
Twilio.Rest.Monitor.V1,AlertResource,BuildReadRequest,9,1,2
Twilio.Rest.Monitor.V1,AlertResource,Read,7,1,2
Twilio.Rest.Monitor.V1,AlertResource,ReadAsync,7,1,2
Twilio.Rest.Monitor.V1,AlertResource,Read,4,1,6
Twilio.Rest.Monitor.V1,AlertResource,ReadAsync,4,1,6
Twilio.Rest.Monitor.V1,AlertResource,GetPage,11,1,2
Twilio.Rest.Monitor.V1,AlertResource,NextPage,12,1,2
Twilio.Rest.Monitor.V1,AlertResource,PreviousPage,12,1,2
Twilio.Rest.Monitor.V1,AlertResource,FromJson,11,1,1
Twilio.Rest.Monitor.V1,AlertResource,AlertResource,3,1,0
Twilio.Rest.Monitor.V1,FetchEventOptions,FetchEventOptions,3,1,1
Twilio.Rest.Monitor.V1,FetchEventOptions,GetParams,4,1,0
Twilio.Rest.Monitor.V1,ReadEventOptions,GetParams,39,8,0
Twilio.Rest.Monitor.V1,EventResource,BuildFetchRequest,9,1,2
Twilio.Rest.Monitor.V1,EventResource,Fetch,5,1,2
Twilio.Rest.Monitor.V1,EventResource,FetchAsync,5,1,2
Twilio.Rest.Monitor.V1,EventResource,Fetch,4,1,2
Twilio.Rest.Monitor.V1,EventResource,FetchAsync,4,1,2
Twilio.Rest.Monitor.V1,EventResource,BuildReadRequest,9,1,2
Twilio.Rest.Monitor.V1,EventResource,Read,7,1,2
Twilio.Rest.Monitor.V1,EventResource,ReadAsync,7,1,2
Twilio.Rest.Monitor.V1,EventResource,Read,4,1,9
Twilio.Rest.Monitor.V1,EventResource,ReadAsync,4,1,9
Twilio.Rest.Monitor.V1,EventResource,GetPage,11,1,2
Twilio.Rest.Monitor.V1,EventResource,NextPage,12,1,2
Twilio.Rest.Monitor.V1,EventResource,PreviousPage,12,1,2
Twilio.Rest.Monitor.V1,EventResource,FromJson,11,1,1
Twilio.Rest.Monitor.V1,EventResource,EventResource,3,1,0
Twilio.Rest.Notify.V1,ReadCredentialOptions,GetParams,9,2,0
Twilio.Rest.Notify.V1,CreateCredentialOptions,CreateCredentialOptions,3,1,1
Twilio.Rest.Notify.V1,CreateCredentialOptions,GetParams,39,8,0
Twilio.Rest.Notify.V1,FetchCredentialOptions,FetchCredentialOptions,3,1,1
Twilio.Rest.Notify.V1,FetchCredentialOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1,UpdateCredentialOptions,UpdateCredentialOptions,3,1,1
Twilio.Rest.Notify.V1,UpdateCredentialOptions,GetParams,34,7,0
Twilio.Rest.Notify.V1,DeleteCredentialOptions,DeleteCredentialOptions,3,1,1
Twilio.Rest.Notify.V1,DeleteCredentialOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1,CredentialResource,BuildReadRequest,9,1,2
Twilio.Rest.Notify.V1,CredentialResource,Read,7,1,2
Twilio.Rest.Notify.V1,CredentialResource,ReadAsync,7,1,2
Twilio.Rest.Notify.V1,CredentialResource,Read,4,1,3
Twilio.Rest.Notify.V1,CredentialResource,ReadAsync,4,1,3
Twilio.Rest.Notify.V1,CredentialResource,GetPage,11,1,2
Twilio.Rest.Notify.V1,CredentialResource,NextPage,12,1,2
Twilio.Rest.Notify.V1,CredentialResource,PreviousPage,12,1,2
Twilio.Rest.Notify.V1,CredentialResource,BuildCreateRequest,9,1,2
Twilio.Rest.Notify.V1,CredentialResource,Create,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,CreateAsync,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,Create,4,1,8
Twilio.Rest.Notify.V1,CredentialResource,CreateAsync,4,1,8
Twilio.Rest.Notify.V1,CredentialResource,BuildFetchRequest,9,1,2
Twilio.Rest.Notify.V1,CredentialResource,Fetch,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,FetchAsync,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,Fetch,4,1,2
Twilio.Rest.Notify.V1,CredentialResource,FetchAsync,4,1,2
Twilio.Rest.Notify.V1,CredentialResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Notify.V1,CredentialResource,Update,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,UpdateAsync,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,Update,4,1,8
Twilio.Rest.Notify.V1,CredentialResource,UpdateAsync,4,1,8
Twilio.Rest.Notify.V1,CredentialResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Notify.V1,CredentialResource,Delete,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,DeleteAsync,5,1,2
Twilio.Rest.Notify.V1,CredentialResource,Delete,4,1,2
Twilio.Rest.Notify.V1,CredentialResource,DeleteAsync,4,1,2
Twilio.Rest.Notify.V1,CredentialResource,FromJson,11,1,1
Twilio.Rest.Notify.V1,CredentialResource,CredentialResource,3,1,0
Twilio.Rest.Notify.V1,PushServiceEnum,PushServiceEnum,1,1,1
Twilio.Rest.Notify.V1,PushServiceEnum,PushServiceEnum,1,1,0
Twilio.Rest.Notify.V1,CreateServiceOptions,GetParams,64,13,0
Twilio.Rest.Notify.V1,DeleteServiceOptions,DeleteServiceOptions,3,1,1
Twilio.Rest.Notify.V1,DeleteServiceOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1,FetchServiceOptions,FetchServiceOptions,3,1,1
Twilio.Rest.Notify.V1,FetchServiceOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1,ReadServiceOptions,GetParams,14,3,0
Twilio.Rest.Notify.V1,UpdateServiceOptions,UpdateServiceOptions,3,1,1
Twilio.Rest.Notify.V1,UpdateServiceOptions,GetParams,64,13,0
Twilio.Rest.Notify.V1,ServiceResource,BuildCreateRequest,9,1,2
Twilio.Rest.Notify.V1,ServiceResource,Create,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,CreateAsync,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,Create,4,1,13
Twilio.Rest.Notify.V1,ServiceResource,CreateAsync,4,1,13
Twilio.Rest.Notify.V1,ServiceResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Notify.V1,ServiceResource,Delete,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,DeleteAsync,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,Delete,4,1,2
Twilio.Rest.Notify.V1,ServiceResource,DeleteAsync,4,1,2
Twilio.Rest.Notify.V1,ServiceResource,BuildFetchRequest,9,1,2
Twilio.Rest.Notify.V1,ServiceResource,Fetch,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,FetchAsync,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,Fetch,4,1,2
Twilio.Rest.Notify.V1,ServiceResource,FetchAsync,4,1,2
Twilio.Rest.Notify.V1,ServiceResource,BuildReadRequest,9,1,2
Twilio.Rest.Notify.V1,ServiceResource,Read,7,1,2
Twilio.Rest.Notify.V1,ServiceResource,ReadAsync,7,1,2
Twilio.Rest.Notify.V1,ServiceResource,Read,4,1,4
Twilio.Rest.Notify.V1,ServiceResource,ReadAsync,4,1,4
Twilio.Rest.Notify.V1,ServiceResource,GetPage,11,1,2
Twilio.Rest.Notify.V1,ServiceResource,NextPage,12,1,2
Twilio.Rest.Notify.V1,ServiceResource,PreviousPage,12,1,2
Twilio.Rest.Notify.V1,ServiceResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Notify.V1,ServiceResource,Update,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,UpdateAsync,5,1,2
Twilio.Rest.Notify.V1,ServiceResource,Update,4,1,14
Twilio.Rest.Notify.V1,ServiceResource,UpdateAsync,4,1,14
Twilio.Rest.Notify.V1,ServiceResource,FromJson,11,1,1
Twilio.Rest.Notify.V1,ServiceResource,ServiceResource,3,1,0
Twilio.Rest.Notify.V1.Service,FetchBindingOptions,FetchBindingOptions,4,1,2
Twilio.Rest.Notify.V1.Service,FetchBindingOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1.Service,DeleteBindingOptions,DeleteBindingOptions,4,1,2
Twilio.Rest.Notify.V1.Service,DeleteBindingOptions,GetParams,4,1,0
Twilio.Rest.Notify.V1.Service,CreateBindingOptions,CreateBindingOptions,7,1,4
Twilio.Rest.Notify.V1.Service,CreateBindingOptions,GetParams,39,8,0
Twilio.Rest.Notify.V1.Service,ReadBindingOptions,ReadBindingOptions,5,1,1
Twilio.Rest.Notify.V1.Service,ReadBindingOptions,GetParams,29,6,0
Twilio.Rest.Notify.V1.Service,BindingResource,BuildFetchRequest,9,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Fetch,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,FetchAsync,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Fetch,4,1,3
Twilio.Rest.Notify.V1.Service,BindingResource,FetchAsync,4,1,3
Twilio.Rest.Notify.V1.Service,BindingResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Delete,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,DeleteAsync,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Delete,4,1,3
Twilio.Rest.Notify.V1.Service,BindingResource,DeleteAsync,4,1,3
Twilio.Rest.Notify.V1.Service,BindingResource,BuildCreateRequest,9,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Create,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,CreateAsync,5,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Create,4,1,9
Twilio.Rest.Notify.V1.Service,BindingResource,CreateAsync,4,1,9
Twilio.Rest.Notify.V1.Service,BindingResource,BuildReadRequest,9,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Read,7,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,ReadAsync,7,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,Read,4,1,8
Twilio.Rest.Notify.V1.Service,BindingResource,ReadAsync,4,1,8
Twilio.Rest.Notify.V1.Service,BindingResource,GetPage,11,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,NextPage,12,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,PreviousPage,12,1,2
Twilio.Rest.Notify.V1.Service,BindingResource,FromJson,11,1,1
Twilio.Rest.Notify.V1.Service,BindingResource,BindingResource,3,1,0
Twilio.Rest.Notify.V1.Service,BindingTypeEnum,BindingTypeEnum,1,1,1
Twilio.Rest.Notify.V1.Service,BindingTypeEnum,BindingTypeEnum,1,1,0
Twilio.Rest.Notify.V1.Service,CreateNotificationOptions,CreateNotificationOptions,7,1,1
Twilio.Rest.Notify.V1.Service,CreateNotificationOptions,GetParams,89,18,0
Twilio.Rest.Notify.V1.Service,NotificationResource,BuildCreateRequest,9,1,2
Twilio.Rest.Notify.V1.Service,NotificationResource,Create,5,1,2
Twilio.Rest.Notify.V1.Service,NotificationResource,CreateAsync,5,1,2
Twilio.Rest.Notify.V1.Service,NotificationResource,Create,4,1,19
Twilio.Rest.Notify.V1.Service,NotificationResource,CreateAsync,4,1,19
Twilio.Rest.Notify.V1.Service,NotificationResource,FromJson,11,1,1
Twilio.Rest.Notify.V1.Service,NotificationResource,NotificationResource,3,1,0
Twilio.Rest.Notify.V1.Service,PriorityEnum,PriorityEnum,1,1,1
Twilio.Rest.Notify.V1.Service,PriorityEnum,PriorityEnum,1,1,0
Twilio.Rest.Preview.AccSecurity,CreateServiceOptions,CreateServiceOptions,3,1,1
Twilio.Rest.Preview.AccSecurity,CreateServiceOptions,GetParams,14,3,0
Twilio.Rest.Preview.AccSecurity,FetchServiceOptions,FetchServiceOptions,3,1,1
Twilio.Rest.Preview.AccSecurity,FetchServiceOptions,GetParams,4,1,0
Twilio.Rest.Preview.AccSecurity,ReadServiceOptions,GetParams,9,2,0
Twilio.Rest.Preview.AccSecurity,UpdateServiceOptions,UpdateServiceOptions,3,1,1
Twilio.Rest.Preview.AccSecurity,UpdateServiceOptions,GetParams,14,3,0
Twilio.Rest.Preview.AccSecurity,ServiceResource,BuildCreateRequest,9,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Create,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,CreateAsync,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Create,4,1,3
Twilio.Rest.Preview.AccSecurity,ServiceResource,CreateAsync,4,1,3
Twilio.Rest.Preview.AccSecurity,ServiceResource,BuildFetchRequest,9,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Fetch,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,FetchAsync,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Fetch,4,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,FetchAsync,4,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,BuildReadRequest,9,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Read,7,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,ReadAsync,7,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Read,4,1,3
Twilio.Rest.Preview.AccSecurity,ServiceResource,ReadAsync,4,1,3
Twilio.Rest.Preview.AccSecurity,ServiceResource,GetPage,11,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,NextPage,12,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,PreviousPage,12,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Update,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,UpdateAsync,5,1,2
Twilio.Rest.Preview.AccSecurity,ServiceResource,Update,4,1,4
Twilio.Rest.Preview.AccSecurity,ServiceResource,UpdateAsync,4,1,4
Twilio.Rest.Preview.AccSecurity,ServiceResource,FromJson,11,1,1
Twilio.Rest.Preview.AccSecurity,ServiceResource,ServiceResource,3,1,0
Twilio.Rest.Preview.AccSecurity.Service,CreateVerificationCheckOptions,CreateVerificationCheckOptions,4,1,2
Twilio.Rest.Preview.AccSecurity.Service,CreateVerificationCheckOptions,GetParams,14,3,0
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,BuildCreateRequest,9,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,Create,5,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,CreateAsync,5,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,Create,4,1,4
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,CreateAsync,4,1,4
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,FromJson,11,1,1
Twilio.Rest.Preview.AccSecurity.Service,VerificationCheckResource,VerificationCheckResource,3,1,0
Twilio.Rest.Preview.AccSecurity.Service,ChannelEnum,ChannelEnum,1,1,1
Twilio.Rest.Preview.AccSecurity.Service,ChannelEnum,ChannelEnum,1,1,0
Twilio.Rest.Preview.AccSecurity.Service,ChannelEnum,ChannelEnum,1,1,1
Twilio.Rest.Preview.AccSecurity.Service,ChannelEnum,ChannelEnum,1,1,0
Twilio.Rest.Preview.AccSecurity.Service,CreateVerificationOptions,CreateVerificationOptions,5,1,3
Twilio.Rest.Preview.AccSecurity.Service,CreateVerificationOptions,GetParams,19,4,0
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,BuildCreateRequest,9,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,Create,5,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,CreateAsync,5,1,2
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,Create,4,1,5
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,CreateAsync,4,1,5
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,FromJson,11,1,1
Twilio.Rest.Preview.AccSecurity.Service,VerificationResource,VerificationResource,3,1,0
Twilio.Rest.Preview.BulkExports,FetchExportConfigurationOptions,FetchExportConfigurationOptions,3,1,1
Twilio.Rest.Preview.BulkExports,FetchExportConfigurationOptions,GetParams,4,1,0
Twilio.Rest.Preview.BulkExports,UpdateExportConfigurationOptions,UpdateExportConfigurationOptions,3,1,1
Twilio.Rest.Preview.BulkExports,UpdateExportConfigurationOptions,GetParams,19,4,0
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,BuildFetchRequest,9,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,Fetch,5,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,FetchAsync,5,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,Fetch,4,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,FetchAsync,4,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,Update,5,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,UpdateAsync,5,1,2
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,Update,4,1,5
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,UpdateAsync,4,1,5
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,FromJson,11,1,1
Twilio.Rest.Preview.BulkExports,ExportConfigurationResource,ExportConfigurationResource,3,1,0
Twilio.Rest.Preview.BulkExports,FetchExportOptions,FetchExportOptions,3,1,1
Twilio.Rest.Preview.BulkExports,FetchExportOptions,GetParams,4,1,0
Twilio.Rest.Preview.BulkExports,ExportResource,BuildFetchRequest,9,1,2
Twilio.Rest.Preview.BulkExports,ExportResource,Fetch,5,1,2
Twilio.Rest.Preview.BulkExports,ExportResource,FetchAsync,5,1,2
Twilio.Rest.Preview.BulkExports,ExportResource,Fetch,4,1,2
Twilio.Rest.Preview.BulkExports,ExportResource,FetchAsync,4,1,2
Twilio.Rest.Preview.BulkExports,ExportResource,FromJson,11,1,1
Twilio.Rest.Preview.BulkExports,ExportResource,ExportResource,3,1,0
Twilio.Rest.Preview.BulkExports.Export,ReadDayOptions,ReadDayOptions,3,1,1
Twilio.Rest.Preview.BulkExports.Export,ReadDayOptions,GetParams,9,2,0
Twilio.Rest.Preview.BulkExports.Export,DayResource,BuildReadRequest,9,1,2
Twilio.Rest.Preview.BulkExports.Export,DayResource,Read,7,1,2
Twilio.Rest.Preview.BulkExports.Export,DayResource,ReadAsync,7,1,2
Twilio.Rest.Preview.BulkExports.Export,DayResource,Read,4,1,4
