Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Preview.TrustedComms,DeviceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.TrustedComms,PhoneCallTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.TrustedComms,PhoneCallTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand,AssistantTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantFallbackActionsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantFallbackActionsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantFallbackActionsTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantFallbackActionsTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantInitiationActionsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantInitiationActionsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantInitiationActionsTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantInitiationActionsTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,DialogueTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,DialogueTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,ModelBuildTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,QueryTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,StyleSheetTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,StyleSheetTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,StyleSheetTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,StyleSheetTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant,TaskTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.FieldType,FieldValueTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,FieldTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,SampleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskActionsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskActionsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskActionsTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskActionsTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskStatisticsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Understand.Assistant.Task,TaskStatisticsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.Wireless,CommandTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,RatePlanTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless,SimTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Wireless.Sim,UsageTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Wireless.Sim,UsageTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.Messaging,CountryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.PhoneNumber,CountryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,CountryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,NumberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V1.Voice,NumberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,CountryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,NumberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Pricing.V2.Voice,NumberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,PhoneNumberTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,SessionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service,ShortCodeTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,InteractionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestFetchChannelResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestCreateChannelResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session,ParticipantTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Proxy.V1.Service.Session.Participant,MessageInteractionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Serverless.V1.Service,AssetTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,BuildTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,EnvironmentTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Serverless.V1.Service,FunctionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service.Asset,AssetVersionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service.Asset,AssetVersionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service.Asset,AssetVersionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Serverless.V1.Service.Asset,AssetVersionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Serverless.V1.Service.Environment,DeploymentTest,TestReadRequest,18,1,0
