Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Steamworks,SubmitItemUpdateResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,ItemInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_unAppID' m_nPublishedFileId
Unutilized Abstraction,Steamworks,ItemInstalled_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,DownloadItemResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_unAppID' m_nPublishedFileId' m_eResult
Unutilized Abstraction,Steamworks,DownloadItemResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,UserFavoriteItemsListChanged_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nPublishedFileId' m_eResult' m_bWasAddRequest
Unutilized Abstraction,Steamworks,UserFavoriteItemsListChanged_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SetUserItemVoteResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_nPublishedFileId' m_eResult' m_bVoteUp
Unutilized Abstraction,Steamworks,SetUserItemVoteResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,GetUserItemVoteResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,StartPlaytimeTrackingResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult
Unutilized Abstraction,Steamworks,StartPlaytimeTrackingResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,StopPlaytimeTrackingResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult
Unutilized Abstraction,Steamworks,StopPlaytimeTrackingResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,AddUGCDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nChildPublishedFileId
Unutilized Abstraction,Steamworks,AddUGCDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,RemoveUGCDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nChildPublishedFileId
Unutilized Abstraction,Steamworks,RemoveUGCDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,AddAppDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nAppID
Unutilized Abstraction,Steamworks,AddAppDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,RemoveAppDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nAppID
Unutilized Abstraction,Steamworks,RemoveAppDependencyResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steamworks,GetAppDependenciesResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,DeleteItemResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId
Unutilized Abstraction,Steamworks,DeleteItemResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SteamUnifiedMessagesSendMethodResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_hHandle' m_unContext' m_eResult' m_unResponseSize
Unutilized Abstraction,Steamworks,SteamUnifiedMessagesSendMethodResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steamworks,SteamServersConnected_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback
