Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,TriggerVibration,The length of the statement  "			NativeMethods.ISteamController_TriggerVibration(CSteamAPIContext.GetSteamController()' controllerHandle' usLeftSpeed' usRightSpeed);" is 132.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,SetLEDColor,The length of the statement  "			NativeMethods.ISteamController_SetLEDColor(CSteamAPIContext.GetSteamController()' controllerHandle' nColorR' nColorG' nColorB' nFlags);" is 135.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetControllerForGamepadIndex,The length of the statement  "			return (ControllerHandle_t)NativeMethods.ISteamController_GetControllerForGamepadIndex(CSteamAPIContext.GetSteamController()' nIndex);" is 134.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetGamepadIndexForController,The length of the statement  "			return NativeMethods.ISteamController_GetGamepadIndexForController(CSteamAPIContext.GetSteamController()' ulControllerHandle);" is 126.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetStringForXboxOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamController_GetStringForXboxOrigin(CSteamAPIContext.GetSteamController()' eOrigin));" is 138.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetGlyphForXboxOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamController_GetGlyphForXboxOrigin(CSteamAPIContext.GetSteamController()' eOrigin));" is 137.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetActionOriginFromXboxOrigin,The length of the statement  "			return NativeMethods.ISteamController_GetActionOriginFromXboxOrigin(CSteamAPIContext.GetSteamController()' controllerHandle' eOrigin);" is 134.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,TranslateActionOrigin,The length of the statement  "			return NativeMethods.ISteamController_TranslateActionOrigin(CSteamAPIContext.GetSteamController()' eDestinationInputType' eSourceOrigin);" is 137.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetControllerBindingRevision,The length of the statement  "			return NativeMethods.ISteamController_GetControllerBindingRevision(CSteamAPIContext.GetSteamController()' controllerHandle' out pMajor' out pMinor);" is 148.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendByIndex,The length of the statement  "			return (CSteamID)NativeMethods.ISteamFriends_GetFriendByIndex(CSteamAPIContext.GetSteamFriends()' iFriend' iFriendFlags);" is 121.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendPersonaName,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetFriendPersonaName(CSteamAPIContext.GetSteamFriends()' steamIDFriend));" is 136.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendGamePlayed,The length of the statement  "			return NativeMethods.ISteamFriends_GetFriendGamePlayed(CSteamAPIContext.GetSteamFriends()' steamIDFriend' out pFriendGameInfo);" is 127.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendPersonaNameHistory,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetFriendPersonaNameHistory(CSteamAPIContext.GetSteamFriends()' steamIDFriend' iPersonaName));" is 157.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetPlayerNickname,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetPlayerNickname(CSteamAPIContext.GetSteamFriends()' steamIDPlayer));" is 133.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendsGroupName,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetFriendsGroupName(CSteamAPIContext.GetSteamFriends()' friendsGroupID));" is 136.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendsGroupMembersList,The length of the statement  "			NativeMethods.ISteamFriends_GetFriendsGroupMembersList(CSteamAPIContext.GetSteamFriends()' friendsGroupID' pOutSteamIDMembers' nMembersCount);" is 142.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetClanName,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetClanName(CSteamAPIContext.GetSteamFriends()' steamIDClan));" is 125.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetClanTag,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetClanTag(CSteamAPIContext.GetSteamFriends()' steamIDClan));" is 124.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetClanActivityCounts,The length of the statement  "			return NativeMethods.ISteamFriends_GetClanActivityCounts(CSteamAPIContext.GetSteamFriends()' steamIDClan' out pnOnline' out pnInGame' out pnChatting);" is 150.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,DownloadClanActivityCounts,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamFriends_DownloadClanActivityCounts(CSteamAPIContext.GetSteamFriends()' psteamIDClans' cClansToRequest);" is 146.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendFromSourceByIndex,The length of the statement  "			return (CSteamID)NativeMethods.ISteamFriends_GetFriendFromSourceByIndex(CSteamAPIContext.GetSteamFriends()' steamIDSource' iFriend);" is 132.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,RequestUserInformation,The length of the statement  "			return NativeMethods.ISteamFriends_RequestUserInformation(CSteamAPIContext.GetSteamFriends()' steamIDUser' bRequireNameOnly);" is 125.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,RequestClanOfficerList,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamFriends_RequestClanOfficerList(CSteamAPIContext.GetSteamFriends()' steamIDClan);" is 123.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetClanOfficerByIndex,The length of the statement  "			return (CSteamID)NativeMethods.ISteamFriends_GetClanOfficerByIndex(CSteamAPIContext.GetSteamFriends()' steamIDClan' iOfficer);" is 126.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendRichPresence,The length of the statement  "				return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetFriendRichPresence(CSteamAPIContext.GetSteamFriends()' steamIDFriend' pchKey2));" is 146.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendRichPresenceKeyByIndex,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamFriends_GetFriendRichPresenceKeyByIndex(CSteamAPIContext.GetSteamFriends()' steamIDFriend' iKey));" is 153.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,InviteUserToGame,The length of the statement  "				return NativeMethods.ISteamFriends_InviteUserToGame(CSteamAPIContext.GetSteamFriends()' steamIDFriend' pchConnectString2);" is 122.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetChatMemberByIndex,The length of the statement  "			return (CSteamID)NativeMethods.ISteamFriends_GetChatMemberByIndex(CSteamAPIContext.GetSteamFriends()' steamIDClan' iUser);" is 122.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetClanChatMessage,The length of the statement  "			int ret = NativeMethods.ISteamFriends_GetClanChatMessage(CSteamAPIContext.GetSteamFriends()' steamIDClanChat' iMessage' prgchText2' cchTextMax' out peChatEntryType' out psteamidChatter);" is 186.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,ReplyToFriendMessage,The length of the statement  "				return NativeMethods.ISteamFriends_ReplyToFriendMessage(CSteamAPIContext.GetSteamFriends()' steamIDFriend' pchMsgToSend2);" is 122.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,GetFriendMessage,The length of the statement  "			int ret = NativeMethods.ISteamFriends_GetFriendMessage(CSteamAPIContext.GetSteamFriends()' steamIDFriend' iMessageID' pvData2' cubData' out peChatEntryType);" is 157.
Long Statement,Steamworks,SteamFriends,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,EnumerateFollowingList,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamFriends_EnumerateFollowingList(CSteamAPIContext.GetSteamFriends()' unStartIndex);" is 124.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,InitGameServer,The length of the statement  "				return NativeMethods.ISteamGameServer_InitGameServer(CSteamGameServerAPIContext.GetSteamGameServer()' unIP' usGamePort' usQueryPort' unFlags' nGameAppId' pchVersionString2);" is 173.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,SetGameDescription,The length of the statement  "				NativeMethods.ISteamGameServer_SetGameDescription(CSteamGameServerAPIContext.GetSteamGameServer()' pszGameDescription2);" is 120.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,SetPasswordProtected,The length of the statement  "			NativeMethods.ISteamGameServer_SetPasswordProtected(CSteamGameServerAPIContext.GetSteamGameServer()' bPasswordProtected);" is 121.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,SetSpectatorServerName,The length of the statement  "				NativeMethods.ISteamGameServer_SetSpectatorServerName(CSteamGameServerAPIContext.GetSteamGameServer()' pszSpectatorServerName2);" is 128.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,SendUserConnectAndAuthenticate,The length of the statement  "			return NativeMethods.ISteamGameServer_SendUserConnectAndAuthenticate(CSteamGameServerAPIContext.GetSteamGameServer()' unIPClient' pvAuthBlob' cubAuthBlobSize' out pSteamIDUser);" is 177.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,CreateUnauthenticatedUserConnection,The length of the statement  "			return (CSteamID)NativeMethods.ISteamGameServer_CreateUnauthenticatedUserConnection(CSteamGameServerAPIContext.GetSteamGameServer());" is 133.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,BUpdateUserData,The length of the statement  "				return NativeMethods.ISteamGameServer_BUpdateUserData(CSteamGameServerAPIContext.GetSteamGameServer()' steamIDUser' pchPlayerName2' uScore);" is 140.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,GetAuthSessionTicket,The length of the statement  "			return (HAuthTicket)NativeMethods.ISteamGameServer_GetAuthSessionTicket(CSteamGameServerAPIContext.GetSteamGameServer()' pTicket' cbMaxTicket' out pcbTicket);" is 158.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,BeginAuthSession,The length of the statement  "			return NativeMethods.ISteamGameServer_BeginAuthSession(CSteamGameServerAPIContext.GetSteamGameServer()' pAuthTicket' cbAuthTicket' steamID);" is 140.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,UserHasLicenseForApp,The length of the statement  "			return NativeMethods.ISteamGameServer_UserHasLicenseForApp(CSteamGameServerAPIContext.GetSteamGameServer()' steamID' appID);" is 124.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,RequestUserGroupStatus,The length of the statement  "			return NativeMethods.ISteamGameServer_RequestUserGroupStatus(CSteamGameServerAPIContext.GetSteamGameServer()' steamIDUser' steamIDGroup);" is 137.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,GetServerReputation,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamGameServer_GetServerReputation(CSteamGameServerAPIContext.GetSteamGameServer());" is 123.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,HandleIncomingPacket,The length of the statement  "			return NativeMethods.ISteamGameServer_HandleIncomingPacket(CSteamGameServerAPIContext.GetSteamGameServer()' pData' cbData' srcIP' srcPort);" is 139.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,GetNextOutgoingPacket,The length of the statement  "			return NativeMethods.ISteamGameServer_GetNextOutgoingPacket(CSteamGameServerAPIContext.GetSteamGameServer()' pOut' cbMaxOut' out pNetAdr' out pPort);" is 149.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,SetHeartbeatInterval,The length of the statement  "			NativeMethods.ISteamGameServer_SetHeartbeatInterval(CSteamGameServerAPIContext.GetSteamGameServer()' iHeartbeatInterval);" is 121.
Long Statement,Steamworks,SteamGameServer,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,AssociateWithClan,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamGameServer_AssociateWithClan(CSteamGameServerAPIContext.GetSteamGameServer()' steamIDClan);" is 134.
