Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,InteropHelp,0,4,0,0,4,134,11,0,0,-1,8,40,Steamworks.SteamParamStringArray_t' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamParamStringArray_t' Steamworks.SteamParamStringArray' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext,Steamworks.SteamGameServerStats' Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.SteamEncryptedAppTicket' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamMusic' Steamworks.ISteamMatchmakingPlayersResponse' Steamworks.ISteamMatchmakingRulesResponse' Steamworks.SteamController' Steamworks.SteamNetworking' Steamworks.SteamGameServer' Steamworks.SteamMusicRemote' Steamworks.SteamParentalSettings' Steamworks.SteamClient' Steamworks.SteamScreenshots' Steamworks.SteamGameServerNetworking' Steamworks.SteamHTTP' Steamworks.SteamGameServerClient' Steamworks.SteamGameServerInventory' Steamworks.SteamInput' Steamworks.SteamAppList' Steamworks.SteamFriends' Steamworks.SteamGameServerUtils' Steamworks.SteamUtils' Steamworks.SteamGameServerHTTP' Steamworks.SteamRemoteStorage' Steamworks.SteamVideo' Steamworks.SteamUserStats' Steamworks.SteamApps' Steamworks.SteamUser' Steamworks.SteamHTMLSurface' Steamworks.SteamUGC' Steamworks.SteamMatchmaking' Steamworks.SteamMatchmakingServers' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamInventory' Steamworks.SteamGameServerUGC' Steamworks.NativeMethods
Steamworks,UTF8StringHandle,0,2,0,0,2,4,2,0,0,-1,0,29,,Steamworks.SteamApps' Steamworks.SteamController' Steamworks.GameServer' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamGameServerHTTP' Steamworks.SteamGameServer' Steamworks.SteamGameServerInventory' Steamworks.SteamFriends' Steamworks.SteamGameServerUtils' Steamworks.SteamInput' Steamworks.SteamGameServerClient' Steamworks.SteamHTMLSurface' Steamworks.SteamHTTP' Steamworks.SteamInventory' Steamworks.SteamGameServerUGC' Steamworks.SteamClient' Steamworks.SteamScreenshots' Steamworks.SteamMusicRemote' Steamworks.SteamUser' Steamworks.SteamUtils' Steamworks.SteamGameServerStats' Steamworks.SteamMatchmaking' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamRemoteStorage' Steamworks.SteamUserStats' Steamworks.SteamUGC' Steamworks.NativeMethods
Steamworks,SteamParamStringArray,3,1,0,0,1,51,3,0,0,0,0,4,,Steamworks.InteropHelp' Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.SteamRemoteStorage
Steamworks,MMKVPMarshaller,2,1,0,0,1,33,3,0,0,0,3,1,Steamworks.MatchMakingKeyValuePair_t' Steamworks.MatchMakingKeyValuePair_t' Steamworks.MMKVPMarshaller,Steamworks.SteamMatchmakingServers
Steamworks,DllCheck,0,1,0,0,1,56,1,0,0,-1,0,0,,
Steamworks,ISteamMatchmakingServerListResponse,6,4,0,0,1,97,5,0,0,0,7,1,Steamworks.EMatchMakingServerResponse' Steamworks.VTable' Steamworks.HServerListRequest' Steamworks.EMatchMakingServerResponse' Steamworks.ISteamMatchmakingServerListResponse' Steamworks.VTable' Steamworks.HServerListRequest,Steamworks.SteamMatchmakingServers
Steamworks,VTable,11,0,0,11,0,49,0,0,0,-1,0,4,,Steamworks.ISteamMatchmakingServerListResponse' Steamworks.ISteamMatchmakingPingResponse' Steamworks.ISteamMatchmakingPlayersResponse' Steamworks.ISteamMatchmakingRulesResponse
Steamworks,ISteamMatchmakingPingResponse,5,3,0,0,1,79,4,0,0,0,5,1,Steamworks.VTable' Steamworks.gameserveritem_t' Steamworks.VTable' Steamworks.ISteamMatchmakingPingResponse' Steamworks.gameserveritem_t,Steamworks.SteamMatchmakingServers
Steamworks,ISteamMatchmakingPlayersResponse,6,4,0,0,1,101,5,0,0,0,5,1,Steamworks.InteropHelp' Steamworks.VTable' Steamworks.InteropHelp' Steamworks.VTable' Steamworks.ISteamMatchmakingPlayersResponse,Steamworks.SteamMatchmakingServers
Steamworks,ISteamMatchmakingRulesResponse,6,4,0,0,1,101,5,0,0,0,5,1,Steamworks.InteropHelp' Steamworks.VTable' Steamworks.InteropHelp' Steamworks.VTable' Steamworks.ISteamMatchmakingRulesResponse,Steamworks.SteamMatchmakingServers
Steamworks,Packsize,1,1,0,1,1,28,2,0,0,0,5,192,Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.ValvePackingSentinel_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.Packsize' Steamworks.ValvePackingSentinel_t,Steamworks.ControllerMotionData_t' Steamworks.FriendGameInfo_t' Steamworks.InputMotionData_t' Steamworks.SteamItemDetails_t' Steamworks.SteamPartyBeaconLocation_t' Steamworks.P2PSessionState_t' Steamworks.SteamParamStringArray_t' Steamworks.SteamUGCDetails_t' Steamworks.CallbackMsg_t' Steamworks.LeaderboardEntry_t' Steamworks.SteamAppInstalled_t' Steamworks.SteamAppUninstalled_t' Steamworks.DlcInstalled_t' Steamworks.RegisterActivationCodeResponse_t' Steamworks.NewUrlLaunchParameters_t' Steamworks.AppProofOfPurchaseKeyResponse_t' Steamworks.FileDetailsResult_t' Steamworks.PersonaStateChange_t' Steamworks.GameOverlayActivated_t' Steamworks.GameServerChangeRequested_t' Steamworks.GameLobbyJoinRequested_t' Steamworks.ClanOfficerListResponse_t' Steamworks.GameRichPresenceJoinRequested_t' Steamworks.GameConnectedChatJoin_t' Steamworks.DownloadClanActivityCountsResult_t' Steamworks.SetPersonaNameResponse_t' Steamworks.UnreadChatMessagesChanged_t' Steamworks.GCMessageAvailable_t' Steamworks.GCMessageFailed_t' Steamworks.GSClientApprove_t' Steamworks.GSClientAchievementStatus_t' Steamworks.GSPolicyResponse_t' Steamworks.GSGameplayStats_t' Steamworks.GSReputation_t' Steamworks.AssociateWithClanResult_t' Steamworks.ComputeNewPlayerCompatibilityResult_t' Steamworks.GSStatsUnloaded_t' Steamworks.HTML_BrowserReady_t' Steamworks.HTML_NeedsPaint_t' Steamworks.HTML_StartRequest_t' Steamworks.HTML_CloseBrowser_t' Steamworks.HTML_URLChanged_t' Steamworks.HTML_FinishedRequest_t' Steamworks.HTML_OpenLinkInNewTab_t' Steamworks.HTML_ChangedTitle_t' Steamworks.HTML_SearchResults_t' Steamworks.HTML_CanGoBackAndForward_t' Steamworks.HTML_HorizontalScroll_t' Steamworks.HTML_VerticalScroll_t' Steamworks.HTML_LinkAtPosition_t' Steamworks.HTML_JSAlert_t' Steamworks.HTML_JSConfirm_t' Steamworks.HTML_FileOpenDialog_t' Steamworks.HTML_NewWindow_t' Steamworks.HTML_SetCursor_t' Steamworks.HTML_StatusText_t' Steamworks.HTML_ShowToolTip_t' Steamworks.HTML_UpdateToolTip_t' Steamworks.HTML_HideToolTip_t' Steamworks.HTML_BrowserRestarted_t' Steamworks.HTTPRequestCompleted_t' Steamworks.HTTPRequestHeadersReceived_t' Steamworks.HTTPRequestDataReceived_t' Steamworks.SteamInventoryResultReady_t' Steamworks.SteamInventoryFullUpdate_t' Steamworks.SteamInventoryDefinitionUpdate_t' Steamworks.SteamInventoryEligiblePromoItemDefIDs_t' Steamworks.SteamInventoryStartPurchaseResult_t' Steamworks.SteamInventoryRequestPricesResult_t' Steamworks.FavoritesListChanged_t' Steamworks.LobbyInvite_t' Steamworks.LobbyEnter_t' Steamworks.LobbyDataUpdate_t' Steamworks.LobbyChatUpdate_t' Steamworks.LobbyChatMsg_t' Steamworks.LobbyGameCreated_t' Steamworks.LobbyMatchList_t' Steamworks.LobbyKicked_t' Steamworks.LobbyCreated_t' Steamworks.FavoritesListAccountsUpdated_t' Steamworks.SearchForGameProgressCallback_t' Steamworks.SearchForGameResultCallback_t' Steamworks.RequestPlayersForGameProgressCallback_t' Steamworks.RequestPlayersForGameResultCallback_t' Steamworks.RequestPlayersForGameFinalResultCallback_t' Steamworks.SubmitPlayerResultResultCallback_t' Steamworks.EndGameResultCallback_t' Steamworks.JoinPartyCallback_t' Steamworks.CreateBeaconCallback_t' Steamworks.ReservationNotificationCallback_t' Steamworks.ChangeNumOpenSlotsCallback_t' Steamworks.AvailableBeaconLocationsUpdated_t' Steamworks.ActiveBeaconsUpdated_t' Steamworks.PlaybackStatusHasChanged_t' Steamworks.VolumeHasChanged_t' Steamworks.MusicPlayerRemoteWillActivate_t' Steamworks.MusicPlayerRemoteWillDeactivate_t' Steamworks.MusicPlayerRemoteToFront_t' Steamworks.MusicPlayerWillQuit_t' Steamworks.MusicPlayerWantsPlay_t' Steamworks.MusicPlayerWantsPause_t' Steamworks.MusicPlayerWantsPlayPrevious_t' Steamworks.MusicPlayerWantsPlayNext_t' Steamworks.MusicPlayerWantsShuffled_t' Steamworks.MusicPlayerWantsLooped_t' Steamworks.MusicPlayerWantsVolume_t' Steamworks.MusicPlayerSelectsQueueEntry_t' Steamworks.MusicPlayerSelectsPlaylistEntry_t' Steamworks.MusicPlayerWantsPlayingRepeatStatus_t' Steamworks.P2PSessionRequest_t' Steamworks.SteamRemotePlaySessionConnected_t' Steamworks.SteamRemotePlaySessionDisconnected_t' Steamworks.RemoteStorageAppSyncedClient_t' Steamworks.RemoteStorageAppSyncedServer_t' Steamworks.RemoteStorageAppSyncProgress_t' Steamworks.RemoteStorageAppSyncStatusCheck_t' Steamworks.RemoteStorageFileShareResult_t' Steamworks.RemoteStoragePublishFileResult_t' Steamworks.RemoteStorageDeletePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserPublishedFilesResult_t' Steamworks.RemoteStorageSubscribePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.RemoteStorageUnsubscribePublishedFileResult_t' Steamworks.RemoteStorageUpdatePublishedFileResult_t' Steamworks.RemoteStorageDownloadUGCResult_t' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.RemoteStorageEnumerateWorkshopFilesResult_t' Steamworks.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steamworks.RemoteStoragePublishedFileSubscribed_t' Steamworks.RemoteStoragePublishedFileUnsubscribed_t' Steamworks.RemoteStoragePublishedFileDeleted_t' Steamworks.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steamworks.RemoteStorageUserVoteDetails_t' Steamworks.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.RemoteStoragePublishFileProgress_t' Steamworks.RemoteStoragePublishedFileUpdated_t' Steamworks.RemoteStorageFileWriteAsyncComplete_t' Steamworks.RemoteStorageFileReadAsyncComplete_t' Steamworks.ScreenshotReady_t' Steamworks.ScreenshotRequested_t' Steamworks.SteamUGCQueryCompleted_t' Steamworks.SteamUGCRequestUGCDetailsResult_t' Steamworks.CreateItemResult_t' Steamworks.SubmitItemUpdateResult_t' Steamworks.ItemInstalled_t' Steamworks.DownloadItemResult_t' Steamworks.UserFavoriteItemsListChanged_t' Steamworks.SetUserItemVoteResult_t' Steamworks.GetUserItemVoteResult_t' Steamworks.StartPlaytimeTrackingResult_t' Steamworks.StopPlaytimeTrackingResult_t' Steamworks.AddUGCDependencyResult_t' Steamworks.RemoveUGCDependencyResult_t' Steamworks.AddAppDependencyResult_t' Steamworks.RemoveAppDependencyResult_t' Steamworks.GetAppDependenciesResult_t' Steamworks.DeleteItemResult_t' Steamworks.SteamServersConnected_t' Steamworks.SteamServerConnectFailure_t' Steamworks.SteamServersDisconnected_t' Steamworks.ClientGameServerDeny_t' Steamworks.IPCFailure_t' Steamworks.LicensesUpdated_t' Steamworks.MicroTxnAuthorizationResponse_t' Steamworks.EncryptedAppTicketResponse_t' Steamworks.GetAuthSessionTicketResponse_t' Steamworks.GameWebCallback_t' Steamworks.StoreAuthURLResponse_t' Steamworks.MarketEligibilityResponse_t' Steamworks.DurationControl_t' Steamworks.UserStatsReceived_t' Steamworks.UserStatsStored_t' Steamworks.UserAchievementStored_t' Steamworks.LeaderboardFindResult_t' Steamworks.LeaderboardScoresDownloaded_t' Steamworks.LeaderboardScoreUploaded_t' Steamworks.NumberOfCurrentPlayers_t' Steamworks.UserStatsUnloaded_t' Steamworks.UserAchievementIconFetched_t' Steamworks.GlobalAchievementPercentagesReady_t' Steamworks.LeaderboardUGCSet_t' Steamworks.GlobalStatsReceived_t' Steamworks.IPCountry_t' Steamworks.LowBatteryPower_t' Steamworks.SteamAPICallCompleted_t' Steamworks.SteamShutdown_t' Steamworks.CheckFileSignature_t' Steamworks.GamepadTextInputDismissed_t' Steamworks.GetVideoURLResult_t' Steamworks.GetOPFSettingsResult_t
Steamworks,ValvePackingSentinel_t,4,0,0,0,0,7,0,0,0,-1,0,1,,Steamworks.Packsize
Steamworks,Version,5,0,0,5,0,7,0,0,0,-1,0,0,,
Steamworks,SteamAPI,0,9,0,0,9,116,10,0,0,-1,12,1,Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.HSteamPipe' Steamworks.HSteamUser' Steamworks.AppId_t' Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamAPIContext' Steamworks.AppId_t' Steamworks.HSteamPipe' Steamworks.HSteamUser,Steamworks.CSteamAPIContext
Steamworks,GameServer,0,8,0,0,8,73,9,0,0,-1,16,1,Steamworks.NativeMethods' Steamworks.EServerMode' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamGameServerAPIContext' Steamworks.CSteamID' Steamworks.HSteamPipe' Steamworks.HSteamUser' Steamworks.NativeMethods' Steamworks.EServerMode' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CSteamGameServerAPIContext' Steamworks.CSteamID' Steamworks.HSteamPipe' Steamworks.HSteamUser,Steamworks.CSteamGameServerAPIContext
Steamworks,SteamEncryptedAppTicket,0,9,0,0,9,49,9,0,0,-1,8,0,Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamID' Steamworks.AppId_t' Steamworks.NativeMethods' Steamworks.InteropHelp' Steamworks.CSteamID' Steamworks.AppId_t,
Steamworks,CSteamAPIContext,25,27,0,0,0,168,53,0,0,0,16,26,Steamworks.SteamClient' Steamworks.NativeMethods' Steamworks.Constants' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamAPI' Steamworks.HSteamPipe' Steamworks.HSteamUser' Steamworks.SteamClient' Steamworks.NativeMethods' Steamworks.Constants' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.SteamAPI' Steamworks.HSteamPipe' Steamworks.HSteamUser,Steamworks.SteamAPI' Steamworks.InteropHelp' Steamworks.SteamMusic' Steamworks.SteamVideo' Steamworks.SteamParentalSettings' Steamworks.SteamScreenshots' Steamworks.SteamClient' Steamworks.SteamNetworking' Steamworks.SteamAppList' Steamworks.SteamUtils' Steamworks.SteamInventory' Steamworks.SteamHTMLSurface' Steamworks.SteamHTTP' Steamworks.SteamRemoteStorage' Steamworks.SteamUser' Steamworks.SteamController' Steamworks.SteamFriends' Steamworks.SteamMatchmaking' Steamworks.SteamMatchmakingServers' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamUserStats' Steamworks.SteamApps' Steamworks.SteamInput' Steamworks.SteamMusicRemote' Steamworks.SteamUGC
Steamworks,CSteamGameServerAPIContext,9,11,0,0,0,70,21,0,0,0,16,10,Steamworks.SteamGameServerClient' Steamworks.NativeMethods' Steamworks.Constants' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.GameServer' Steamworks.HSteamPipe' Steamworks.HSteamUser' Steamworks.SteamGameServerClient' Steamworks.NativeMethods' Steamworks.Constants' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.GameServer' Steamworks.HSteamPipe' Steamworks.HSteamUser,Steamworks.GameServer' Steamworks.InteropHelp' Steamworks.SteamGameServerStats' Steamworks.SteamGameServerNetworking' Steamworks.SteamGameServerHTTP' Steamworks.SteamGameServerUtils' Steamworks.SteamGameServerInventory' Steamworks.SteamGameServerClient' Steamworks.SteamGameServer' Steamworks.SteamGameServerUGC
Steamworks,gameserveritem_t,18,10,0,13,10,81,11,0,0,0.5,6,2,Steamworks.Constants' Steamworks.servernetadr_t' Steamworks.CSteamID' Steamworks.Constants' Steamworks.servernetadr_t' Steamworks.CSteamID,Steamworks.ISteamMatchmakingPingResponse' Steamworks.SteamMatchmakingServers
Steamworks,servernetadr_t,3,14,0,0,14,94,14,0,0,0.14,1,1,Steamworks.servernetadr_t,Steamworks.gameserveritem_t
Steamworks,CGameID,1,21,0,1,18,134,25,0,0,0.1,5,4,Steamworks.EGameIDType' Steamworks.AppId_t' Steamworks.CGameID' Steamworks.EGameIDType' Steamworks.AppId_t,Steamworks.FriendGameInfo_t' Steamworks.SteamUser' Steamworks.UserAchievementIconFetched_t' Steamworks.NativeMethods
Steamworks,EGameIDType,0,0,0,0,0,6,0,0,0,-1,0,1,,Steamworks.CGameID
Steamworks,CSteamID,6,36,0,6,36,259,46,0,0,0.06,11,55,Steamworks.Constants' Steamworks.EAccountType' Steamworks.EChatSteamIDInstanceFlags' Steamworks.EUniverse' Steamworks.AccountID_t' Steamworks.Constants' Steamworks.EAccountType' Steamworks.EChatSteamIDInstanceFlags' Steamworks.EUniverse' Steamworks.CSteamID' Steamworks.AccountID_t,Steamworks.SteamApps' Steamworks.SteamGameServerInventory' Steamworks.SteamInventory' Steamworks.SteamGameServerNetworking' Steamworks.SteamGameServerStats' Steamworks.SteamRemoteStorage' Steamworks.SteamScreenshots' Steamworks.SteamNetworking' Steamworks.SteamGameServer' Steamworks.SteamUserStats' Steamworks.SteamUser' Steamworks.FriendGameInfo_t' Steamworks.LeaderboardEntry_t' Steamworks.GameServer' Steamworks.SteamEncryptedAppTicket' Steamworks.gameserveritem_t' Steamworks.SteamMatchmaking' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamFriends' Steamworks.GameLobbyJoinRequested_t' Steamworks.AvatarImageLoaded_t' Steamworks.ClanOfficerListResponse_t' Steamworks.FriendRichPresenceUpdate_t' Steamworks.GameRichPresenceJoinRequested_t' Steamworks.GameConnectedClanChatMsg_t' Steamworks.GameConnectedChatJoin_t' Steamworks.GameConnectedChatLeave_t' Steamworks.JoinClanChatRoomCompletionResult_t' Steamworks.GameConnectedFriendChatMsg_t' Steamworks.FriendsGetFollowerCount_t' Steamworks.FriendsIsFollowing_t' Steamworks.FriendsEnumerateFollowingList_t' Steamworks.GSClientApprove_t' Steamworks.GSClientDeny_t' Steamworks.GSClientKick_t' Steamworks.GSClientGroupStatus_t' Steamworks.ComputeNewPlayerCompatibilityResult_t' Steamworks.GSStatsReceived_t' Steamworks.GSStatsStored_t' Steamworks.GSStatsUnloaded_t' Steamworks.SteamInventoryEligiblePromoItemDefIDs_t' Steamworks.SearchForGameProgressCallback_t' Steamworks.SearchForGameResultCallback_t' Steamworks.RequestPlayersForGameResultCallback_t' Steamworks.SubmitPlayerResultResultCallback_t' Steamworks.JoinPartyCallback_t' Steamworks.ReservationNotificationCallback_t' Steamworks.P2PSessionRequest_t' Steamworks.P2PSessionConnectFail_t' Steamworks.SocketStatusCallback_t' Steamworks.ValidateAuthTicketResponse_t' Steamworks.UserStatsReceived_t' Steamworks.UserStatsUnloaded_t' Steamworks.NativeMethods
Steamworks,HAuthTicket,2,6,0,2,6,45,6,0,0,0.33,1,4,Steamworks.HAuthTicket,Steamworks.SteamUser' Steamworks.SteamGameServer' Steamworks.GetAuthSessionTicketResponse_t' Steamworks.NativeMethods
Steamworks,HSteamPipe,1,6,0,1,6,44,6,0,0,0.33,1,7,Steamworks.HSteamPipe,Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamGameServerClient' Steamworks.SteamClient' Steamworks.NativeMethods
Steamworks,HSteamUser,1,6,0,1,6,44,6,0,0,0.33,1,8,Steamworks.HSteamUser,Steamworks.SteamUser' Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamGameServerClient' Steamworks.SteamClient' Steamworks.NativeMethods
Steamworks,ControllerActionSetHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.ControllerActionSetHandle_t,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ControllerAnalogActionHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.ControllerAnalogActionHandle_t,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ControllerDigitalActionHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.ControllerDigitalActionHandle_t,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ControllerHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.ControllerHandle_t,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,FriendsGroupID_t,2,6,0,2,6,45,6,0,0,0.33,1,2,Steamworks.FriendsGroupID_t,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,HHTMLBrowser,2,6,0,2,6,45,6,0,0,0.33,1,25,Steamworks.HHTMLBrowser,Steamworks.HTML_BrowserReady_t' Steamworks.HTML_NeedsPaint_t' Steamworks.HTML_StartRequest_t' Steamworks.HTML_CloseBrowser_t' Steamworks.HTML_URLChanged_t' Steamworks.HTML_FinishedRequest_t' Steamworks.HTML_OpenLinkInNewTab_t' Steamworks.HTML_ChangedTitle_t' Steamworks.HTML_SearchResults_t' Steamworks.HTML_CanGoBackAndForward_t' Steamworks.HTML_HorizontalScroll_t' Steamworks.HTML_VerticalScroll_t' Steamworks.HTML_LinkAtPosition_t' Steamworks.HTML_JSAlert_t' Steamworks.HTML_JSConfirm_t' Steamworks.HTML_FileOpenDialog_t' Steamworks.HTML_NewWindow_t' Steamworks.HTML_SetCursor_t' Steamworks.HTML_StatusText_t' Steamworks.HTML_ShowToolTip_t' Steamworks.HTML_UpdateToolTip_t' Steamworks.HTML_HideToolTip_t' Steamworks.HTML_BrowserRestarted_t' Steamworks.SteamHTMLSurface' Steamworks.NativeMethods
Steamworks,HTTPCookieContainerHandle,2,6,0,2,6,45,6,0,0,0.33,1,3,Steamworks.HTTPCookieContainerHandle,Steamworks.SteamHTTP' Steamworks.SteamGameServerHTTP' Steamworks.NativeMethods
Steamworks,HTTPRequestHandle,2,6,0,2,6,45,6,0,0,0.33,1,6,Steamworks.HTTPRequestHandle,Steamworks.HTTPRequestCompleted_t' Steamworks.HTTPRequestHeadersReceived_t' Steamworks.HTTPRequestDataReceived_t' Steamworks.SteamGameServerHTTP' Steamworks.SteamHTTP' Steamworks.NativeMethods
Steamworks,InputActionSetHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.InputActionSetHandle_t,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,InputAnalogActionHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.InputAnalogActionHandle_t,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,InputDigitalActionHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.InputDigitalActionHandle_t,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,InputHandle_t,1,6,0,1,6,44,6,0,0,0.33,1,2,Steamworks.InputHandle_t,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,SteamInventoryResult_t,2,6,0,2,6,45,6,0,0,0.33,1,5,Steamworks.SteamInventoryResult_t,Steamworks.SteamInventoryResultReady_t' Steamworks.SteamInventoryFullUpdate_t' Steamworks.SteamGameServerInventory' Steamworks.SteamInventory' Steamworks.NativeMethods
Steamworks,SteamInventoryUpdateHandle_t,2,6,0,2,6,45,6,0,0,0.33,1,3,Steamworks.SteamInventoryUpdateHandle_t,Steamworks.SteamInventory' Steamworks.SteamGameServerInventory' Steamworks.NativeMethods
Steamworks,SteamItemDef_t,1,6,0,1,6,44,6,0,0,0.33,1,4,Steamworks.SteamItemDef_t,Steamworks.SteamItemDetails_t' Steamworks.SteamInventory' Steamworks.SteamGameServerInventory' Steamworks.NativeMethods
Steamworks,SteamItemInstanceID_t,2,6,0,2,6,45,6,0,0,0.33,1,4,Steamworks.SteamItemInstanceID_t,Steamworks.SteamItemDetails_t' Steamworks.SteamInventory' Steamworks.SteamGameServerInventory' Steamworks.NativeMethods
Steamworks,HServerListRequest,2,5,0,2,5,41,5,0,0,0.4,1,3,Steamworks.HServerListRequest,Steamworks.ISteamMatchmakingServerListResponse' Steamworks.SteamMatchmakingServers' Steamworks.NativeMethods
Steamworks,HServerQuery,2,6,0,2,6,45,6,0,0,0.33,1,2,Steamworks.HServerQuery,Steamworks.SteamMatchmakingServers' Steamworks.NativeMethods
Steamworks,SNetListenSocket_t,1,6,0,1,6,44,6,0,0,0.33,1,4,Steamworks.SNetListenSocket_t,Steamworks.SteamGameServerNetworking' Steamworks.SteamNetworking' Steamworks.SocketStatusCallback_t' Steamworks.NativeMethods
Steamworks,SNetSocket_t,1,6,0,1,6,44,6,0,0,0.33,1,4,Steamworks.SNetSocket_t,Steamworks.SocketStatusCallback_t' Steamworks.SteamNetworking' Steamworks.SteamGameServerNetworking' Steamworks.NativeMethods
Steamworks,PublishedFileId_t,2,6,0,2,6,45,6,0,0,0.33,1,38,Steamworks.PublishedFileId_t,Steamworks.SteamUGCDetails_t' Steamworks.SteamScreenshots' Steamworks.SteamRemoteStorage' Steamworks.SteamGameServerUGC' Steamworks.SteamUGC' Steamworks.RemoteStoragePublishFileResult_t' Steamworks.RemoteStorageDeletePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserPublishedFilesResult_t' Steamworks.RemoteStorageSubscribePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.RemoteStorageUnsubscribePublishedFileResult_t' Steamworks.RemoteStorageUpdatePublishedFileResult_t' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.RemoteStorageEnumerateWorkshopFilesResult_t' Steamworks.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steamworks.RemoteStoragePublishedFileSubscribed_t' Steamworks.RemoteStoragePublishedFileUnsubscribed_t' Steamworks.RemoteStoragePublishedFileDeleted_t' Steamworks.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steamworks.RemoteStorageUserVoteDetails_t' Steamworks.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.RemoteStoragePublishedFileUpdated_t' Steamworks.CreateItemResult_t' Steamworks.SubmitItemUpdateResult_t' Steamworks.ItemInstalled_t' Steamworks.DownloadItemResult_t' Steamworks.UserFavoriteItemsListChanged_t' Steamworks.SetUserItemVoteResult_t' Steamworks.GetUserItemVoteResult_t' Steamworks.AddUGCDependencyResult_t' Steamworks.RemoveUGCDependencyResult_t' Steamworks.AddAppDependencyResult_t' Steamworks.RemoveAppDependencyResult_t' Steamworks.GetAppDependenciesResult_t' Steamworks.DeleteItemResult_t' Steamworks.NativeMethods
Steamworks,PublishedFileUpdateHandle_t,2,6,0,2,6,45,6,0,0,0.33,1,2,Steamworks.PublishedFileUpdateHandle_t,Steamworks.SteamRemoteStorage' Steamworks.NativeMethods
