Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApiExamples,ExOoxmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExOoxmlSaveOptions.cs,RestartingDocumentList,The following statement contains a magic number: i == 15 || i == 30
Magic Number,ApiExamples,ExOoxmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExOoxmlSaveOptions.cs,RestartingDocumentList,The following statement contains a magic number: i <= 45
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageMargins,The following statement contains a magic number: ps.LeftMargin = ConvertUtil.InchToPoint(1.5);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageMargins,The following statement contains a magic number: ps.RightMargin = ConvertUtil.InchToPoint(1.5);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageMargins,The following statement contains a magic number: ps.HeaderDistance = ConvertUtil.InchToPoint(0.2);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageMargins,The following statement contains a magic number: ps.FooterDistance = ConvertUtil.InchToPoint(0.2);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,ColumnsSameWidth,The following statement contains a magic number: columns.Spacing = 100;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,ColumnsSameWidth,The following statement contains a magic number: columns.SetCount(2);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,ColumnsCustomWidth,The following statement contains a magic number: columns.SetCount(2);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,ColumnsCustomWidth,The following statement contains a magic number: c1.Width = 100;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,ColumnsCustomWidth,The following statement contains a magic number: c1.SpaceAfter = 20;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,LineNumbers,The following statement contains a magic number: ps.LineNumberCountBy = 5;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,LineNumbers,The following statement contains a magic number: ps.LineNumberDistanceFromText = 50.0d;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,LineNumbers,The following statement contains a magic number: i <= 20
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageBorderProperties,The following statement contains a magic number: border.LineWidth = 30;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageBorders,The following statement contains a magic number: ps.Borders.LineWidth = 2;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageBorders,The following statement contains a magic number: ps.Borders.DistanceFromText = 24;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageNumbering,The following statement contains a magic number: section.PageSetup.PageStartingNumber = 5;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,PageNumbering,The following statement contains a magic number: section.PageSetup.PageStartingNumber = 10;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,Bidi,The following statement contains a magic number: pageSetup.TextColumns.SetCount(3);
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,Gutter,The following statement contains a magic number: i < 6
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,Gutter,The following statement contains a magic number: pageSetup.Gutter = 100.0;
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,Booklet,The following statement contains a magic number: i < 15
Magic Number,ApiExamples,ExPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPageSetup.cs,Booklet,The following statement contains a magic number: pageSetup.SheetsPerBooklet = 4;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,GetFrameProperties,The following statement contains a magic number: Assert.AreEqual(233.3' paragraphs[0].FrameFormat.Width);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,GetFrameProperties,The following statement contains a magic number: Assert.AreEqual(138.8' paragraphs[0].FrameFormat.Height);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,GetFrameProperties,The following statement contains a magic number: Assert.AreEqual(21.05' paragraphs[0].FrameFormat.HorizontalPosition);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,GetFrameProperties,The following statement contains a magic number: Assert.AreEqual(9' paragraphs[0].FrameFormat.HorizontalDistanceFromText);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,GetFrameProperties,The following statement contains a magic number: Assert.AreEqual(-17.65' paragraphs[0].FrameFormat.VerticalPosition);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,DropCapPosition,The following statement contains a magic number: para.ParagraphFormat.LinesToDrop = 2;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,IsRevision,The following statement contains a magic number: Assert.AreEqual(4' paragraphs.Count);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,IsRevision,The following statement contains a magic number: para = paragraphs[2];
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,IsRevision,The following statement contains a magic number: Assert.AreEqual(4' paragraphs.Count);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,IsRevision,The following statement contains a magic number: Assert.AreEqual(3' paragraphs.Count);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,TabStops,The following statement contains a magic number: para.ParagraphFormat.TabStops.Add(72' TabAlignment.Left' TabLeader.Dots);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,TabStops,The following statement contains a magic number: para.ParagraphFormat.TabStops.Add(216' TabAlignment.Center' TabLeader.Dashes);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,TabStops,The following statement contains a magic number: para.ParagraphFormat.TabStops.Add(360' TabAlignment.Right' TabLeader.Line);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,TabStops,The following statement contains a magic number: Assert.AreEqual(3' para.GetEffectiveTabStops().Length);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,JoinRuns,The following statement contains a magic number: Assert.AreEqual(4' para.Runs.Count);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,JoinRuns,The following statement contains a magic number: para.Runs[3].Font.StyleIdentifier = StyleIdentifier.Emphasis;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,JoinRuns,The following statement contains a magic number: Assert.AreEqual(2' para.JoinRunsWithSameFormatting());
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,JoinRuns,The following statement contains a magic number: Assert.AreEqual(2' para.Runs.Count);
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,LineSpacing,The following statement contains a magic number: builder.ParagraphFormat.LineSpacing = 20.0;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,LineSpacing,The following statement contains a magic number: builder.ParagraphFormat.LineSpacing = 5.0;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,LineSpacing,The following statement contains a magic number: builder.ParagraphFormat.LineSpacing = 18.0;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,ParagraphSpacing,The following statement contains a magic number: builder.ParagraphFormat.SpaceBefore = 12.0f;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,ParagraphSpacing,The following statement contains a magic number: builder.ParagraphFormat.SpaceAfter = 12.0f;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,WidowControl,The following statement contains a magic number: builder.Font.Size = 68;
Magic Number,ApiExamples,ExParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExParagraph.cs,LinesToDrop,The following statement contains a magic number: builder.ParagraphFormat.LinesToDrop = 4;
Magic Number,ApiExamples,ExPclSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPclSaveOptions.cs,GetPreservedPaperTrayInformation,The following statement contains a magic number: section.PageSetup.FirstPageTray = 15;
Magic Number,ApiExamples,ExPclSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPclSaveOptions.cs,GetPreservedPaperTrayInformation,The following statement contains a magic number: section.PageSetup.OtherPagesTray = 12;
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,CreateMissingOutlineLevels,The following statement contains a magic number: pdfSaveOptions.OutlineOptions.HeadingsOutlineLevels = 9;
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,CreateMissingOutlineLevels,The following statement contains a magic number: Assert.AreEqual(11' bookmarks.Count);
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,ImageCompression,The following statement contains a magic number: PdfSaveOptions optionsA1B = new PdfSaveOptions              {                  Compliance = PdfCompliance.PdfA1b'                  ImageCompression = PdfImageCompression.Jpeg'                  JpegQuality = 100' // Use JPEG compression at 50% quality to reduce file size                  ImageColorSpaceExportMode = PdfImageColorSpaceExportMode.SimpleCmyk              };
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,ZoomBehaviour,The following statement contains a magic number: options.ZoomFactor = 25;
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,PdfDigitalSignatureTimestamp,The following statement contains a magic number: Assert.AreEqual(100.0d' options.DigitalSignatureDetails.TimestampSettings.Timeout.TotalSeconds);
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,PdfDigitalSignatureTimestamp,The following statement contains a magic number: options.DigitalSignatureDetails.TimestampSettings =                  new PdfDigitalSignatureTimestampSettings("https://freetsa.org/tsr"' "JohnDoe"' "MyPassword"' TimeSpan.FromMinutes(30));
Magic Number,ApiExamples,ExPdfSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExPdfSaveOptions.cs,PdfDigitalSignatureTimestamp,The following statement contains a magic number: Assert.AreEqual(1800.0d' options.DigitalSignatureDetails.TimestampSettings.Timeout.TotalSeconds);
