Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMailMergeAddressBlockFieldUsingDOM,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertMailMergeAddressBlockFieldUsingDOM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMergeFieldUsingDOM,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertMergeFieldUsingDOM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UseOfficeMathProperties,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\UseOfficeMathProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UpdateDocFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\UpdateDocFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,SpecifyLocaleAtFieldLevel,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\SpecifylocaleAtFieldlevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInBody,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ConvertFieldsInBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ConvertFieldsInDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ConvertFieldsInParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FieldsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertNestedFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertNestedFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RemoveField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\RemoveField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindReplaceUsingMetaCharacters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\FindReplaceUsingMetaCharacters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceHtmlTextWithMeta_Characters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceHtmlTextWithMeta-Characters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithEvaluator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceWithEvaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithRegex,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceWithRegex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithString,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceWithString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndHighlight,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\FindAndHighlight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndHighlight,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\FindAndHighlight.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindAndHighlight (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\FindAndHighlight.cs' [59' 82])' ReplaceTextWithField (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceTextWithField.cs' [83' 106])
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceTextWithField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceInHeaderAndFooter,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceInHeaderAndFooter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHTML,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceWithHTML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Hyperlink,ReplaceHyperlinks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Hyperlink\ReplaceHyperlinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
