Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyStyle.cs,BuildTableWithStyle,The following statement contains a magic number: builder.CellFormat.RightPadding = 40;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\RepeatRowsOnSubsequentPages.cs,Run,The following statement contains a magic number: builder.CellFormat.Width = 100;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\RepeatRowsOnSubsequentPages.cs,Run,The following statement contains a magic number: builder.CellFormat.Width = 50;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\RepeatRowsOnSubsequentPages.cs,Run,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	builder.InsertCell ();  	builder.RowFormat.HeadingFormat = false;  	builder.Write ("Column 1 Text");  	builder.InsertCell ();  	builder.Write ("Column 2 Text");  	builder.EndRow ();  }  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\SpecifyHeightAndWidth.cs,AutoFitToPageWidth,The following statement contains a magic number: table.PreferredWidth = PreferredWidth.FromPercent (50);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\SpecifyHeightAndWidth.cs,SetPreferredWidthSettings,The following statement contains a magic number: builder.CellFormat.PreferredWidth = PreferredWidth.FromPoints (40);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\SpecifyHeightAndWidth.cs,SetPreferredWidthSettings,The following statement contains a magic number: builder.CellFormat.PreferredWidth = PreferredWidth.FromPercent (20);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableDirectly,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableDirectly.cs,Run,The following statement contains a magic number: cell.CellFormat.Width = 80;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: table.LeftIndent = 20.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.RowFormat.Height = 40.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Shading.BackgroundPatternColor = Color.FromArgb (198' 217' 241);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Shading.BackgroundPatternColor = Color.FromArgb (198' 217' 241);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Shading.BackgroundPatternColor = Color.FromArgb (198' 217' 241);  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.Font.Size = 16;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 100.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 200.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 100.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.RowFormat.Height = 30.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.Font.Size = 12;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 200.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 100.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\InsertTableUsingDocumentBuilder.cs,FormattedTable,The following statement contains a magic number: builder.CellFormat.Width = 200.0;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.LeftMargin = 90;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.RightMargin = 90;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.TopMargin = 72;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.BottomMargin = 72;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.HeaderDistance = 35.4;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.FooterDistance = 35.4;  
Magic Number,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Sections\SectionsAccessByIndex.cs,Run,The following statement contains a magic number: section.PageSetup.TextColumns.Spacing = 35.4;  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,HundredthsInchToPoint,The following statement contains a magic number: return (float)ConvertUtil.InchToPoint (value / 100);  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
Magic Number,Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintMultiplePagesOnOneSheet.cs,GetThumbCount,The following statement contains a magic number: switch (pagesPerSheet) {  case 16:  	size = new Size (4' 4);  	break;  case 9:  	size = new Size (3' 3);  	break;  case 8:  	size = new Size (4' 2);  	break;  case 6:  	size = new Size (3' 2);  	break;  case 4:  	size = new Size (2' 2);  	break;  case 2:  	size = new Size (2' 1);  	break;  default:  	size = new Size (1' 1);  	break;  }  
