Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EndlessClient.ControlSets,ViewCreditsControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\ViewCreditsControlSet.cs,GetCreditsLabel,The following statement contains a magic number: return new XNALabel(Constants.FontSize10)              {                  AutoSize = true'                  Text = Constants.CreditsText'                  DrawPosition = new Vector2(300' 260)              };
Magic Number,EndlessClient.ControlSets,ViewCreditsControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\ViewCreditsControlSet.cs,GetCreditsLabel,The following statement contains a magic number: return new XNALabel(Constants.FontSize10)              {                  AutoSize = true'                  Text = Constants.CreditsText'                  DrawPosition = new Vector2(300' 260)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exForm = new Form              {                  Width = 350'                  Height = 200'                  MaximizeBox = false'                  MinimizeBox = false'                  Padding = new Padding(10)'                  Text = "Application Error"'                  BackColor = System.Drawing.Color.White'                  Icon = System.Drawing.SystemIcons.Error'                  StartPosition = FormStartPosition.CenterScreen'                  MinimumSize = new System.Drawing.Size(350' 200)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exForm = new Form              {                  Width = 350'                  Height = 200'                  MaximizeBox = false'                  MinimizeBox = false'                  Padding = new Padding(10)'                  Text = "Application Error"'                  BackColor = System.Drawing.Color.White'                  Icon = System.Drawing.SystemIcons.Error'                  StartPosition = FormStartPosition.CenterScreen'                  MinimumSize = new System.Drawing.Size(350' 200)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exForm = new Form              {                  Width = 350'                  Height = 200'                  MaximizeBox = false'                  MinimizeBox = false'                  Padding = new Padding(10)'                  Text = "Application Error"'                  BackColor = System.Drawing.Color.White'                  Icon = System.Drawing.SystemIcons.Error'                  StartPosition = FormStartPosition.CenterScreen'                  MinimumSize = new System.Drawing.Size(350' 200)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exForm = new Form              {                  Width = 350'                  Height = 200'                  MaximizeBox = false'                  MinimizeBox = false'                  Padding = new Padding(10)'                  Text = "Application Error"'                  BackColor = System.Drawing.Color.White'                  Icon = System.Drawing.SystemIcons.Error'                  StartPosition = FormStartPosition.CenterScreen'                  MinimumSize = new System.Drawing.Size(350' 200)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exForm = new Form              {                  Width = 350'                  Height = 200'                  MaximizeBox = false'                  MinimizeBox = false'                  Padding = new Padding(10)'                  Text = "Application Error"'                  BackColor = System.Drawing.Color.White'                  Icon = System.Drawing.SystemIcons.Error'                  StartPosition = FormStartPosition.CenterScreen'                  MinimumSize = new System.Drawing.Size(350' 200)              };
Magic Number,EndlessClient.GameExecution,ReleaseGameRunner,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\ReleaseGameRunner.cs,ShowExceptionDialog,The following statement contains a magic number: var exLabel2 = new Label              {                  AutoEllipsis = true'                  Dock = DockStyle.Top'                  Padding = new Padding(5' 0' 0' 0)'                  Text = ex.Message              };
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _topLeft = _nativeGraphicsManager.TextureFromResource(GFXTypes.PostLoginUI' 21' true);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _sidebar = _nativeGraphicsManager.TextureFromResource(GFXTypes.PostLoginUI' 22' true);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _topBar = _nativeGraphicsManager.TextureFromResource(GFXTypes.PostLoginUI' 23' true);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _filler.SetData(new[] { Color.FromNonPremultiplied(8' 8' 8' 255) });
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _filler.SetData(new[] { Color.FromNonPremultiplied(8' 8' 8' 255) });
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _filler.SetData(new[] { Color.FromNonPremultiplied(8' 8' 8' 255) });
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,LoadContent,The following statement contains a magic number: _filler.SetData(new[] { Color.FromNonPremultiplied(8' 8' 8' 255) });
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_topBar' new Vector2(49' 7)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_topBar' new Vector2(49' 7)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_sidebar' new Vector2(7' 53)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_sidebar' new Vector2(7' 53)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_sidebar' new Vector2(629' 53)' new Rectangle(3' 0' 1' _sidebar.Height)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_sidebar' new Vector2(629' 53)' new Rectangle(3' 0' 1' _sidebar.Height)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_sidebar' new Vector2(629' 53)' new Rectangle(3' 0' 1' _sidebar.Height)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_filler' new Rectangle(542' 0' 1' 8)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_filler' new Rectangle(542' 0' 1' 8)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_filler' new Rectangle(14' 329' 1' 142)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_filler' new Rectangle(14' 329' 1' 142)' Color.White);
Magic Number,EndlessClient.HUD.Controls,HudBackgroundFrame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudBackgroundFrame.cs,OnDrawControl,The following statement contains a magic number: _spriteBatch.Draw(_filler' new Rectangle(14' 329' 1' 142)' Color.White);
