Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EndlessClient.Content,IContentManagerRepository,0,0,1,0,0,4,0,1,0,-1,0,2,,EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.Content.ContentManagerRepository
EndlessClient.Content,IContentManagerProvider,0,0,1,0,0,4,0,1,0,-1,0,9,,EndlessClient.UIControls.ChatTextBox' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory' EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Content.ContentManagerRepository' EndlessClient.Rendering.Chat.ChatBubbleTextureProvider
EndlessClient.Content,ContentManagerRepository,0,0,1,0,0,6,0,0,1,-1,2,0,EndlessClient.Content.IContentManagerRepository' EndlessClient.Content.IContentManagerProvider,
EndlessClient.HUD.Panels.Old,OldActiveSpells,17,27,0,2,15,376,58,0,0,0,10,4,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.UIControls.OldScrollBar' EndlessClient.UIControls.ScrollBarColors' EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.HUD.Spells.ISpellIcon' EndlessClient.HUD.Spells.SpellIcon,EndlessClient.HUD.Spells.SpellIcon' EndlessClient.HUD.Controls.HUD' EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.Input.FunctionKeyListener
EndlessClient.HUD.Panels.Old,OldChatTab,5,4,2,0,4,189,26,0,0,0.5,6,4,EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.UIControls.OldScrollBar' EndlessClient.UIControls.ScrollBarColors' EndlessClient.HUD.Panels.Old.ChatIndex' EndlessClient.HUD.Panels.Old.OldChatRenderer,EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.HUD.Panels.Old.OldEOPartyPanel' EndlessClient.HUD.Panels.Old.OldChatRenderer
EndlessClient.HUD.Panels.Old,ChatIndex,4,3,0,2,3,46,10,0,0,0,0,1,,EndlessClient.HUD.Panels.Old.OldChatTab
EndlessClient.HUD.Panels.Old,OldChatRenderer,1,4,0,0,4,80,19,0,0,0.75,3,5,EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.OldChatTab,EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.UIControls.OldScrollBar' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.HUD.Controls.HUD
EndlessClient.HUD.Panels.Old,OldEOInventory,10,25,0,2,14,374,74,0,0,0,6,2,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.HUD.Inventory.OldEOInventoryItem' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld,EndlessClient.HUD.Controls.HUD' EndlessClient.HUD.Inventory.OldEOInventoryItem
EndlessClient.HUD.Panels.Old,ClientOnlineEntry,0,1,1,0,1,10,1,0,1,-1,1,1,EndlessClient.Old.OldWorld,EndlessClient.HUD.Panels.Old.OldEOOnlineList
EndlessClient.HUD.Panels.Old,OldEOOnlineList,13,4,0,0,4,126,13,0,0,0,9,1,EndlessClient.Old.EOGame' EndlessClient.Old.InteractList' EndlessClient.Old.OldWorld' EndlessClient.UIControls.OldScrollBar' EndlessClient.UIControls.ScrollBarColors' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.HUD.Panels.Old.ClientOnlineEntry' EndlessClient.HUD.Panels.Old.Filter,EndlessClient.HUD.Controls.HUD
EndlessClient.HUD.Panels.Old,Filter,0,0,0,0,0,8,0,0,0,-1,0,1,,EndlessClient.HUD.Panels.Old.OldEOOnlineList
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,18,12,0,0,8,198,29,0,0,0,5,1,EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.UIControls.OldScrollBar' EndlessClient.UIControls.ScrollBarColors' EndlessClient.HUD.Panels.Old.OldChatTab,EndlessClient.HUD.Controls.HUD
EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,7,3,0,0,1,178,25,0,0,0,6,0,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.KeyLayout,
EndlessClient.HUD.Panels.Old,KeyLayout,0,0,0,0,0,1,0,0,0,-1,0,1,,EndlessClient.HUD.Panels.Old.OldEOSettingsPanel
EndlessClient.HUD.Spells,EmptySpellIcon,7,7,6,0,4,102,15,1,1,0.43,4,2,EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Spells.ISpellIcon,EndlessClient.HUD.Spells.SpellIcon' EndlessClient.HUD.Panels.Old.OldActiveSpells
EndlessClient.HUD.Spells,ISpellIcon,0,1,7,0,0,12,1,1,0,-1,0,2,,EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.HUD.Panels.Old.OldActiveSpells
EndlessClient.HUD.Spells,SpellIcon,10,15,5,0,3,197,32,0,2,0.27,3,1,EndlessClient.Old.EOGame' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Spells.EmptySpellIcon,EndlessClient.HUD.Panels.Old.OldActiveSpells
EndlessClient,Program,1,1,0,0,1,28,2,0,0,0,2,0,EndlessClient.GameExecution.DebugGameRunner' EndlessClient.GameExecution.IGameRunner,
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,2,22,1,0,10,402,78,0,1,0.14,8,0,EndlessClient.Rendering.Sprites.EmoteSpriteType' EndlessClient.Rendering.Sprites.EmptySpriteSheet' EndlessClient.Rendering.Sprites.ICharacterSpriteCalculator' EndlessClient.Rendering.Sprites.ISpriteSheet' EndlessClient.Rendering.Sprites.BootsSpriteType' EndlessClient.Rendering.Sprites.ArmorShieldSpriteType' EndlessClient.Rendering.Sprites.SpriteSheet' EndlessClient.Rendering.Sprites.WeaponSpriteType,
EndlessClient.Rendering.Sprites,EmoteSpriteType,0,0,0,0,0,17,0,0,0,-1,0,1,,EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,EmptySpriteSheet,0,2,3,0,2,14,2,0,1,-1,1,3,EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,0,9,0,0,0,12,9,1,0,-1,1,4,EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Character.CharacterTextures' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,ISpriteSheet,0,2,3,0,0,8,2,2,0,-1,0,11,,EndlessClient.Rendering.Sprites.EmptySpriteSheet' EndlessClient.Rendering.Sprites.SpriteSheet' EndlessClient.Rendering.CharacterProperties.FaceRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderer' EndlessClient.Rendering.CharacterProperties.EmoteRenderer' EndlessClient.Rendering.Character.ICharacterTextures' EndlessClient.Rendering.Character.CharacterTextures' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.Rendering.Sprites.ICharacterSpriteCalculator' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,NPCSpriteSheet,1,2,0,0,2,44,10,0,1,0,1,1,EndlessClient.Rendering.Sprites.INPCSpriteSheet,EndlessClient.Rendering.OldNPCRenderer
EndlessClient.Rendering.Sprites,INPCSpriteSheet,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.NPC.NPCRendererFactory' EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Rendering.Sprites.NPCSpriteSheet
EndlessClient.Rendering.Sprites,BootsSpriteType,0,0,0,0,0,11,0,0,0,-1,0,2,,EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,ArmorShieldSpriteType,0,0,0,0,0,18,0,0,0,-1,0,2,,EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,SpriteSheet,0,4,3,0,4,33,4,0,1,-1,1,3,EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Sprites,WeaponSpriteType,0,0,0,0,0,14,0,0,0,-1,0,2,,EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.Sprites.CharacterSpriteCalculator
EndlessClient.Rendering.Effects,AuraEffectSpriteInfo,0,3,0,0,1,11,3,0,1,-1,1,1,EndlessClient.Rendering.Effects.FlickeringEffectSpriteInfo,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,BottomAlignedEffectSpriteInfo,0,2,0,0,1,15,2,0,1,-1,1,1,EndlessClient.Rendering.Effects.EffectSpriteInfo,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,EffectType,0,0,0,0,0,9,0,0,0,-1,0,5,,EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.Effects.EffectSoundManager' EndlessClient.Rendering.Effects.EffectSpriteManager' EndlessClient.Rendering.OldCharacterRenderer
EndlessClient.Rendering.Effects,EffectRenderer,9,16,1,0,9,127,29,0,0,0.38,7,2,EndlessClient.Audio.SoundManager' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Rendering.Effects.EffectType' EndlessClient.Rendering.Effects.EffectSoundManager' EndlessClient.Rendering.Effects.EffectSpriteManager' EndlessClient.Rendering.Effects.IEffectSpriteInfo,EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Rendering.OldCharacterRenderer
EndlessClient.Rendering.Effects,EffectSoundManager,1,6,0,0,2,36,10,0,0,0,3,1,EndlessClient.Audio.SoundEffectID' EndlessClient.Audio.SoundManager' EndlessClient.Rendering.Effects.EffectType,EndlessClient.Rendering.Effects.EffectRenderer
EndlessClient.Rendering.Effects,EffectSpriteInfo,6,6,2,0,4,55,7,4,1,0,1,5,EndlessClient.Rendering.Effects.IEffectSpriteInfo,EndlessClient.Rendering.Effects.BottomAlignedEffectSpriteInfo' EndlessClient.Rendering.Effects.FallingEffectSpriteInfo' EndlessClient.Rendering.Effects.FlickeringEffectSpriteInfo' EndlessClient.Rendering.Effects.EnergyBallEffectSpriteInfo' EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,EffectSpriteManager,3,10,0,0,2,255,19,0,0,0,9,1,EndlessClient.Rendering.Effects.AuraEffectSpriteInfo' EndlessClient.Rendering.Effects.BottomAlignedEffectSpriteInfo' EndlessClient.Rendering.Effects.EffectType' EndlessClient.Rendering.Effects.EffectSpriteInfo' EndlessClient.Rendering.Effects.HardCodedPotionEffect' EndlessClient.Rendering.Effects.HardCodedSpellGraphic' EndlessClient.Rendering.Effects.EnergyBallEffectSpriteInfo' EndlessClient.Rendering.Effects.FallingEffectSpriteInfo' EndlessClient.Rendering.Effects.IEffectSpriteInfo,EndlessClient.Rendering.Effects.EffectRenderer
EndlessClient.Rendering.Effects,HardCodedPotionEffect,0,0,0,0,0,9,0,0,0,-1,0,1,,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,HardCodedSpellGraphic,0,0,0,0,0,27,0,0,0,-1,0,1,,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,EnergyBallEffectSpriteInfo,0,2,0,0,1,15,2,0,2,-1,1,1,EndlessClient.Rendering.Effects.EffectSpriteInfo,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,FallingEffectSpriteInfo,0,2,0,0,1,15,2,0,2,-1,1,1,EndlessClient.Rendering.Effects.EffectSpriteInfo,EndlessClient.Rendering.Effects.EffectSpriteManager
EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,7,4,0,0,1,43,6,2,2,0,1,2,EndlessClient.Rendering.Effects.EffectSpriteInfo,EndlessClient.Rendering.Effects.AuraEffectSpriteInfo' EndlessClient.Rendering.Effects.HeavenEffectSpriteInfo
EndlessClient.Rendering.Effects,HeavenEffectSpriteInfo,1,4,0,0,1,28,4,0,3,0.5,1,0,EndlessClient.Rendering.Effects.FlickeringEffectSpriteInfo,
EndlessClient.Rendering.Effects,IEffectSpriteInfo,0,3,2,0,0,8,3,1,0,-1,0,3,,EndlessClient.Rendering.Effects.EffectSpriteInfo' EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.Effects.EffectSpriteManager
