Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessagesDhConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: G' P' Version' Random
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessagesSentEncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessagesSentEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' File
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputFileBig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Parts' Name
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputEncryptedFileBigUploaded,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Parts' KeyFingerprint
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UpdateChatParticipantAdd,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' UserId' InviterId' Version
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UpdateChatParticipantDelete,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' UserId' Version
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UpdateDcOptions,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DcOptions
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputMediaUploadedAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Duration' MimeType
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputMediaAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputMediaUploadedDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' FileName' MimeType
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputMediaUploadedThumbDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Thumb' FileName' MimeType
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputMediaDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audio
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputAudioEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AccessHash
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputDocumentEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
