Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_multiple_setexs_in_pipeline,The following statement contains a magic number: i < 3
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_multiple_setexs_in_pipeline,The following statement contains a magic number: i < 3
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_single_operation_with_callback_3_Times_in_pipeline,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_single_operation_with_callback_3_Times_in_pipeline,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(incrementResults' Is.EquivalentTo(new List<long> { 1' 2 }));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.GetItemFromList(ListKey' 4)' x => item4 = x);
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: Assert.That(Redis.GetListCount(ListKey)' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineTests.cs,Can_call_operation_not_supported_on_older_servers_in_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => ((RedisNativeClient)r).SetEx(Key + "key"'5'temp));
Magic Number,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,OnBeforeEachTest,The following statement contains a magic number: 5.Times(i => testModels.Add(  				new TestModel { Id = Guid.NewGuid()' Name = "Name" + i' Age = 20 + i }));
Magic Number,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,OnBeforeEachTest,The following statement contains a magic number: 5.Times(i => testModels.Add(  				new TestModel { Id = Guid.NewGuid()' Name = "Name" + i' Age = 20 + i }));
Magic Number,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,Can_GetByIds,The following statement contains a magic number: var evenTestModels = testModels.Where(x => x.Age % 2 == 0)  				.OrderBy(x => x.Id).ToList();
Magic Number,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,Can_DeleteByIds,The following statement contains a magic number: var evenTestModels = testModels.Where(x => x.Age % 2 == 0)  				.OrderBy(x => x.Id).ToList();
Magic Number,NServiceKit.Redis.Tests,TestModel,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,NServiceKit.Redis.Tests,TestModel,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Age;
Magic Number,NServiceKit.Redis.Tests,RedisBenchmarkTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBenchmarkTests.cs,Measure_pipeline_speedup,The following statement contains a magic number: int total = 500;
Magic Number,NServiceKit.Redis.Tests,RedisBenchmarkTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: int total = 25;
Magic Number,NServiceKit.Redis.Tests,RedisBenchmarkTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: int count = 20;
Magic Number,NServiceKit.Redis.Tests,RedisBenchmarkTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: byte fixedValue = 124;
Magic Number,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringIntMap = new Dictionary<string' int> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringIntMap = new Dictionary<string' int> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringIntMap = new Dictionary<string' int> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,Can_increment_Hash_field,The following statement contains a magic number: stringIntMap["two"] += 10;
Magic Number,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,Can_increment_Hash_field,The following statement contains a magic number: Redis.IncrementValueInHash(HashId' "two"' 10);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,The following statement contains a magic number: var i = 10;
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,The following statement contains a magic number: Assert.That(Redis.GetItemIndexInSortedSet(SetId' "three")' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,The following statement contains a magic number: Assert.That(Redis.GetItemIndexInSortedSet(SetId' "four")' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,The following statement contains a magic number: Assert.That(Redis.GetItemIndexInSortedSetDesc(SetId' "one")' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,The following statement contains a magic number: Assert.That(Redis.GetItemIndexInSortedSetDesc(SetId' "two")' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set1Name' "three"' 3.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set1Name' "four"' 2.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set2Name' "four"' 2.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Redis.StoreIntersectFromSortedSetsWithWeights(storeSetName'                   new KeyValuePair<string' double>(set1Name' 1.0)'                  new KeyValuePair<string' double>(set2Name' 3.0)              );
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(2' intersectingMembers.Count);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(6.0' intersectingMembers["three"]);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_IntersectBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(8.0' intersectingMembers["four"]);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set1Name' "one"' 10.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set1Name' "three"' 3.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set1Name' "four"' 2.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Redis.AddItemToSortedSet(set2Name' "four"' 2.0);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Redis.StoreUnionFromSortedSetsWithWeights(storeSetName'                  new KeyValuePair<string' double>(set1Name' 1.0)'                  new KeyValuePair<string' double>(set2Name' 3.0)              );
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(3' intersectingMembers.Count);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(6.0' intersectingMembers["three"]);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(8.0' intersectingMembers["four"]);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_Store_UnionBetweenSetsWithWeights,The following statement contains a magic number: Assert.AreEqual(10.0' intersectingMembers["one"]);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_IncrementItemInSortedSet,The following statement contains a magic number: var currentScore = Redis.IncrementItemInSortedSet(SetId' "one"' 2);
Magic Number,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,Can_IncrementItemInSortedSet,The following statement contains a magic number: stringDoubleMap["one"] = stringDoubleMap["one"] + 2;
