Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Geometries,CoordinateArrays,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateArrays.cs,Dimension,The following statement contains a magic number: return 2;
Magic Number,NetTopologySuite.Geometries,CoordinateArrays,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateArrays.cs,IsRing,The following statement contains a magic number: pts.Length < 4
Magic Number,NetTopologySuite.Geometries,CoordinateArrays,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateArrays.cs,IncreasingDirection,The following statement contains a magic number: i < pts.Length / 2
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Create,The following statement contains a magic number: dimension == 2
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Dimension,The following statement contains a magic number: return 2;
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Dimension,The following statement contains a magic number: return 3;
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Dimension,The following statement contains a magic number: return 3;
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Dimension,The following statement contains a magic number: return 4;
Magic Number,NetTopologySuite.Geometries,Coordinates,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinates.cs,Dimension,The following statement contains a magic number: return 2;
Magic Number,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,CoordinateSequence,The following statement contains a magic number: Spatial < 2
Magic Number,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,CoordinateSequence,The following statement contains a magic number: int spatialFlags = (1 << Math.Min(Spatial' 16)) - 1;
Magic Number,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,CoordinateSequence,The following statement contains a magic number: int measureFlags = (1 << Math.Min(measures' 16)) - 1;
Magic Number,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,CoordinateSequence,The following statement contains a magic number: Ordinates = (Ordinates)(spatialFlags | (measureFlags << 16));
Magic Number,NetTopologySuite.Geometries,CoordinateSequenceFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequenceFactory.cs,Create,The following statement contains a magic number: var result = Create(coordSeq?.Count ?? 0' coordSeq?.Dimension ?? 2' coordSeq?.Measures ?? 0);
Magic Number,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,Reverse,The following statement contains a magic number: int mid = last / 2;
Magic Number,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,IsRing,The following statement contains a magic number: n <= 3
Magic Number,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,EnsureValidRing,The following statement contains a magic number: return CreateClosedRing(fact' seq' 4);
Magic Number,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,EnsureValidRing,The following statement contains a magic number: n <= 3
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,GetHashCode,The following statement contains a magic number: var result = 17;
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + _minX.GetHashCode();
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + _maxX.GetHashCode();
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + _minY.GetHashCode();
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + _maxY.GetHashCode();
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: envelope = envelope.Substring(4' envelope.Length - 5);
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: envelope = envelope.Substring(4' envelope.Length - 5);
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: var ordinatesValues = new double[4];
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: parts.Length != 2
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: ordinates.Length != 2
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: !double.TryParse(ordinates[0].Trim()' NumberStyles.Number' NumberFormatInfo.InvariantInfo' out ordinatesValues[2 * j])
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: !double.TryParse(ordinates[1].Trim()' NumberStyles.Number' NumberFormatInfo.InvariantInfo' out ordinatesValues[2 * j + 1])
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: return new Envelope(ordinatesValues[0]' ordinatesValues[1]'                                  ordinatesValues[2]' ordinatesValues[3]);
Magic Number,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The following statement contains a magic number: return new Envelope(ordinatesValues[0]' ordinatesValues[1]'                                  ordinatesValues[2]' ordinatesValues[3]);
Magic Number,NetTopologySuite.Geometries,ExtraDimensionalCoordinate,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\ExtraDimensionalCoordinate.cs,ExtraDimensionalCoordinate,The following statement contains a magic number: dimension - measures < 2
Magic Number,NetTopologySuite.Geometries,ExtraDimensionalCoordinate,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\ExtraDimensionalCoordinate.cs,ExtraDimensionalCoordinate,The following statement contains a magic number: _extraValues = new double[dimension - 2];
Magic Number,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,ToText,The following statement contains a magic number: var writer = new WKTWriter(3);
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,IntersectionMatrix,The following statement contains a magic number: _matrix = new Dimension[3' 3];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,IntersectionMatrix,The following statement contains a magic number: _matrix = new Dimension[3' 3];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Add,The following statement contains a magic number: i < 3
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Set,The following statement contains a magic number: int row = i / 3;
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Set,The following statement contains a magic number: int col = i % 3;
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,SetAtLeast,The following statement contains a magic number: int row = i / 3;
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,SetAtLeast,The following statement contains a magic number: int col = i % 3;
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,SetAll,The following statement contains a magic number: ai < 3
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Matches,The following statement contains a magic number: requiredDimensionSymbols.Length != 9
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Matches,The following statement contains a magic number: !Matches(_matrix[ai' bi]' requiredDimensionSymbols[3 * ai + bi])
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Matches,The following statement contains a magic number: ai < 3
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: temp = _matrix[2' 0];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: _matrix[2' 0] = _matrix[0' 2];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: _matrix[2' 0] = _matrix[0' 2];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: _matrix[0' 2] = temp;
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: temp = _matrix[2' 1];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: _matrix[2' 1] = _matrix[1' 2];
Magic Number,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Transpose,The following statement contains a magic number: _matrix[2' 1] = _matrix[1' 2];
