Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NetTopologySuite.GeometriesGraph,Label,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Label.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NetTopologySuite.Geometries,CoordinateArrays,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateArrays.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Hub-like Modularization,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Algorithm.Distance.DistanceToPoint' NetTopologySuite.Algorithm.InteriorPointPoint' NetTopologySuite.Algorithm.InteriorPointLine' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Algorithm.InteriorPointArea' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Algorithm.Match.HausdorffSimilarityMeasure' NetTopologySuite.Algorithm.Match.ISimilarityMeasure' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Algorithm.MinimumBoundingCircle' NetTopologySuite.Algorithm.MinimumDiameter' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance' NetTopologySuite.EdgeGraph.EdgeGraphBuilder' NetTopologySuite.Dissolve.LineDissolver' NetTopologySuite.Densify.Densifier' NetTopologySuite.Algorithm.Match.AreaSimilarityMeasure' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.GeometryComponentFilter' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.OgcCompliantGeometryFactory' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Utilities.GeometricShapeFactory' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Prepared.AbstractPreparedPolygonContains' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Prepared.PreparedGeometryFactory' NetTopologySuite.Utilities.FunctionsUtil' NetTopologySuite.Geometries.Prepared.PreparedLineString' NetTopologySuite.Geometries.Prepared.PreparedPoint' NetTopologySuite.Geometries.Prepared.PreparedLineStringIntersects' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains' NetTopologySuite.Geometries.Prepared.PreparedPolygonIntersects' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Triangulate.VoronoiDiagramBuilder' NetTopologySuite.Geometries.Prepared.PreparedPolygonCovers' NetTopologySuite.Geometries.Utilities.ComponentCoordinateExtracter' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate' NetTopologySuite.Triangulate.VertexTaggedGeometryDataMapper' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeTriangle' NetTopologySuite.Geometries.Utilities.AffineTransformation' NetTopologySuite.Geometries.Prepared.BasicPreparedGeometry' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Utilities.EnvelopeCombiner' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision' NetTopologySuite.Triangulate.DelaunayTriangulationBuilder' NetTopologySuite.Geometries.OctagonalEnvelope' NetTopologySuite.Triangulate.ConformingDelaunayTriangulator' NetTopologySuite.Geometries.Utilities.GeometryMapper' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Triangulate.ConformingDelaunayTriangulationBuilder' NetTopologySuite.Geometries.Utilities.LineStringExtracter' NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Geometries.Utilities.GeometryExtracter<T>' NetTopologySuite.Geometries.Utilities.SineStarFactory' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor' NetTopologySuite.IO.GeometryType' NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Index.Strtree.GeometryItemDistance' NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Simplify.VWSimplifier' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.IO.WKBHexFileReader' NetTopologySuite.Geometries.Utilities.GeometryTransformer' NetTopologySuite.IO.WKTFileReader' NetTopologySuite.IO.WKBWriter' NetTopologySuite.Geometries.Utilities.PointExtracter' NetTopologySuite.IO.WKBReader' NetTopologySuite.IO.WKTReader' NetTopologySuite.LinearReferencing.LengthIndexedLine' NetTopologySuite.LinearReferencing.LengthIndexOfPoint' NetTopologySuite.Algorithm.IPointInAreaLocator' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.Simplify.TopologyPreservingSimplifier' NetTopologySuite.LinearReferencing.LocationIndexOfLine' NetTopologySuite.Noding.IntersectionAdder' NetTopologySuite.IO.GML2.GMLReader' NetTopologySuite.LinearReferencing.LocationIndexedLine' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.IO.KML.KMLWriter' NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.LinearReferencing.LocationIndexOfPoint' NetTopologySuite.Simplify.TaggedLineSegment' NetTopologySuite.Noding.Snapround.GeometryNoder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Operation.Buffer.Validate.DistanceToPointFinder' NetTopologySuite.LinearReferencing.LinearGeometryBuilder' NetTopologySuite.Operation.Buffer.Validate.BufferCurveMaximumDistanceFinder' NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Operation.Distance.ConnectedElementPointFilter' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Operation.Distance.FacetSequence' NetTopologySuite.Operation.Buffer.Validate.BufferDistanceValidator' NetTopologySuite.Operation.Distance.FacetSequenceTreeBuilder' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Geometries.Prepared.IPreparedGeometry' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Distance3D.Distance3DOp' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Noding.SegmentStringUtil' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.Operation.Overlay.Validate.FuzzyPointLocator' NetTopologySuite.Operation.Overlay.Validate.PolygonalLineworkExtracter' NetTopologySuite.Operation.Overlay.Validate.OffsetPointGenerator' NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Operation.Overlay.Validate.OverlayResultValidator' NetTopologySuite.Operation.Predicate.SegmentIntersectionTester' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Operation.Predicate.EnvelopeIntersectsVisitor' NetTopologySuite.Operation.Predicate.GeometryContainsPointVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Buffer.Validate.BufferResultValidator' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Polygonize.Polygonizer' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Operation.Valid.ConnectedInteriorTester' NetTopologySuite.Operation.Valid.RepeatedPointTester' NetTopologySuite.Simplify.DouglasPeuckerSimplifier' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Precision.CommonBitsRemover' NetTopologySuite.Shape.Random.RandomPointsInGridBuilder' NetTopologySuite.Precision.PrecisionReducerCoordinateOperation' NetTopologySuite.Precision.MinimumClearance' NetTopologySuite.Precision.EnhancedPrecisionOp' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Shape.Fractal.HilbertCurveBuilder' NetTopologySuite.Precision.GeometryPrecisionReducer' NetTopologySuite.Shape.Fractal.KochSnowflakeBuilder' NetTopologySuite.Shape.GeometricShapeBuilder' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Shape.Fractal.MortonCurveBuilder' NetTopologySuite.Shape.Fractal.SierpinskiCarpetBuilder' NetTopologySuite.Operation.Union.UnionInteracting' NetTopologySuite.Precision.CommonBitsOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Operation.Distance.GeometryLocation' NetTopologySuite.Precision.SimpleMinimumClearance' NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Overlay.Snap.SnapTransformer' NetTopologySuite.Operation.Union.CascadedPolygonUnion  Outgoing dependencies: NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.SortIndexValue' NetTopologySuite.Geometries.GeometryChangedFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.OgcGeometryType' NetTopologySuite.Geometries.Ordinate' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.Geometries.TopologyException' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.IO.WKBWriter' NetTopologySuite.IO.WKTWriter' NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.NtsGeometryServices' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Operation.Buffer.BufferParameters' NetTopologySuite.Operation.Buffer.EndCapStyle' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Overlay.SpatialFunction' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Operation.Valid.IsValidOp
