Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\ResettingNumbersBucketTests.cs,Increment_AfterPeriodExceeded_ResetsBeforeIncrementing,The following statement contains a magic number: const long periodMillis = 1000;
Magic Number,Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\ResettingNumbersBucketTests.cs,CreateBucket,The following statement contains a magic number: mockConfig.Setup(m => m.GetWindowMillis(It.IsAny<GroupKey>())).Returns(10000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,MarkCommandSuccess_BeforeFirstSnapshot_GetsIncludedInSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetWindowMillis(key)).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,MarkCommandSuccess_BeforeFirstSnapshot_GetsIncludedInSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetSnapshotTtlMillis(key)).Returns(1000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,MarkCommandFailure_BeforeFirstSnapshot_GetsIncludedInSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetWindowMillis(key)).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,MarkCommandFailure_BeforeFirstSnapshot_GetsIncludedInSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetSnapshotTtlMillis(key)).Returns(1000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,MarkCommandFailure_BeforeFirstSnapshot_GetsIncludedInSnapshot,The following statement contains a magic number: Assert.Equal(100' snapshot.ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(2' SnapshotFor(1' 1).Total);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(100' SnapshotFor(0' 1).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(50' SnapshotFor(1' 1).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(99' SnapshotFor(1' 99).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(99' SnapshotFor(1' 99).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(1' SnapshotFor(99' 1).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(50' SnapshotFor(499' 501).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(50' SnapshotFor(499' 501).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_VariousPercentageTests,The following statement contains a magic number: Assert.Equal(50' SnapshotFor(499' 501).ErrorPercentage);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetWindowMillis(key)).Returns(10000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,The following statement contains a magic number: mockConfig.Setup(m => m.GetSnapshotTtlMillis(key)).Returns(1000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,The following statement contains a magic number: clock.AddMilliseconds(500);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,The following statement contains a magic number: clock.AddMilliseconds(1000);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,The following statement contains a magic number: Assert.Equal(2' metrics.GetSnapshot().Total);
Magic Number,Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\StandardCommandMetricsTests.cs,SnapshotFor,The following statement contains a magic number: mockConfig.Setup(m => m.GetWindowMillis(key)).Returns(10000);
