Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Path.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Arguments.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Runner.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ NotBefore.GetHashCode () ?? 0;  	result = (result * 397) ^ Before.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ NotBefore.GetHashCode () ?? 0;  	result = (result * 397) ^ Before.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ NotBefore.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Before.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ID.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Source.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Destination.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (int)Importance;  	result = (result * 397) ^ Use.GetHashCode () ?? 0;  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (int)Importance;  	result = (result * 397) ^ Use.GetHashCode () ?? 0;  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (int)Importance;  	result = (result * 397) ^ Use.GetHashCode () ?? 0;  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (int)Importance;  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Use.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,DownloadRetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\DownloadRetrievalMethod.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Href.GetHashCode () ?? 0;  	result = (result * 397) ^ Size.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,DownloadRetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\DownloadRetrievalMethod.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Href.GetHashCode () ?? 0;  	result = (result * 397) ^ Size.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,DownloadRetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\DownloadRetrievalMethod.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Href.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,DownloadRetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\DownloadRetrievalMethod.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Size.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,Element,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Element.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (Version.GetHashCode () ?? 0);  	result = (result * 397) ^ (VersionModifier.GetHashCode () ?? 0);  	result = (result * 397) ^ Released.GetHashCode ();  	result = (result * 397) ^ ReleasedVerbatim.GetHashCode () ?? 0;  	result = (result * 397) ^ License.GetHashCode () ?? 0;  	result = (result * 397) ^ Main.GetHashCode () ?? 0;  	result = (result * 397) ^ SelfTest.GetHashCode () ?? 0;  	result = (result * 397) ^ DocDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Commands.GetUnsequencedHashCode ();  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Element,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Element.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (Version.GetHashCode () ?? 0);  	result = (result * 397) ^ (VersionModifier.GetHashCode () ?? 0);  	result = (result * 397) ^ Released.GetHashCode ();  	result = (result * 397) ^ ReleasedVerbatim.GetHashCode () ?? 0;  	result = (result * 397) ^ License.GetHashCode () ?? 0;  	result = (result * 397) ^ Main.GetHashCode () ?? 0;  	result = (result * 397) ^ SelfTest.GetHashCode () ?? 0;  	result = (result * 397) ^ DocDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Commands.GetUnsequencedHashCode ();  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Element,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Element.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (Version.GetHashCode () ?? 0);  	result = (result * 397) ^ (VersionModifier.GetHashCode () ?? 0);  	result = (result * 397) ^ Released.GetHashCode ();  	result = (result * 397) ^ ReleasedVerbatim.GetHashCode () ?? 0;  	result = (result * 397) ^ License.GetHashCode () ?? 0;  	result = (result * 397) ^ Main.GetHashCode () ?? 0;  	result = (result * 397) ^ SelfTest.GetHashCode () ?? 0;  	result = (result * 397) ^ DocDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Commands.GetUnsequencedHashCode ();  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Element,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Element.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (Version.GetHashCode () ?? 0);  	result = (result * 397) ^ (VersionModifier.GetHashCode () ?? 0);  	result = (result * 397) ^ Released.GetHashCode ();  	result = (result * 397) ^ ReleasedVerbatim.GetHashCode () ?? 0;  	result = (result * 397) ^ License.GetHashCode () ?? 0;  	result = (result * 397) ^ Main.GetHashCode () ?? 0;  	result = (result * 397) ^ SelfTest.GetHashCode () ?? 0;  	result = (result * 397) ^ DocDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Commands.GetUnsequencedHashCode ();  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	return result;  }  
