Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonPreview.Location = new System.Drawing.Point (0' 61);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonPreview.Size = new System.Drawing.Size (80' 23);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonPreview.Size = new System.Drawing.Size (80' 23);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonPreview.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxPreview.Location = new System.Drawing.Point (0' 90);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxPreview.Size = new System.Drawing.Size (120' 120);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxPreview.Size = new System.Drawing.Size (120' 120);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxPreview.TabIndex = 19;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHref.Location = new System.Drawing.Point (71' 27);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHref.Location = new System.Drawing.Point (71' 27);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHref.Size = new System.Drawing.Size (79' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHref.Size = new System.Drawing.Size (79' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHref.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_labelUpdateHint = new Label {  	Location = new Point (0' 150)'  	AutoSize = true'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1000'  	ForeColor = Color.Red'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_labelUpdateHint = new Label {  	Location = new Point (0' 150)'  	AutoSize = true'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1000'  	ForeColor = Color.Red'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_buttonAddMissing = new Button {  	Top = _labelUpdateHint.Bottom + 6'  	Size = new Size (123' 23)'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1001'  	Text = Resources.AddMissing'  	UseVisualStyleBackColor = true'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_buttonAddMissing = new Button {  	Top = _labelUpdateHint.Bottom + 6'  	Size = new Size (123' 23)'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1001'  	Text = Resources.AddMissing'  	UseVisualStyleBackColor = true'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_buttonAddMissing = new Button {  	Top = _labelUpdateHint.Bottom + 6'  	Size = new Size (123' 23)'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1001'  	Text = Resources.AddMissing'  	UseVisualStyleBackColor = true'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,RetrievalMethodEditor,The following statement contains a magic number: Controls.Add (_buttonAddMissing = new Button {  	Top = _labelUpdateHint.Bottom + 6'  	Size = new Size (123' 23)'  	Anchor = AnchorStyles.Top | AnchorStyles.Left'  	TabIndex = 1001'  	Text = Resources.AddMissing'  	UseVisualStyleBackColor = true'  	Visible = false  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Location = new System.Drawing.Point (0' 55);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Size = new System.Drawing.Size (63' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Size = new System.Drawing.Size (63' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Location = new System.Drawing.Point (77' 52);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Location = new System.Drawing.Point (77' 52);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SummaryEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SummaryEditor.cs,SummaryEditor,The following statement contains a magic number: TextBoxSummary = new LocalizableTextBox {  	Location = new Point (0' 0)'  	Size = new Size (Width' 23)'  	Multiline = false'  	Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right'  	HintText = "Summary"'  	TabIndex = 0  };  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SummaryEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SummaryEditor.cs,SummaryEditor,The following statement contains a magic number: TextBoxDescription.Top = TextBoxSummary.Bottom + 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SummaryEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SummaryEditor.cs,SummaryEditor,The following statement contains a magic number: EditorControl.Top = TextBoxDescription.Bottom + 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,SummaryEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SummaryEditor.cs,SummaryEditor,The following statement contains a magic number: EditorControl.Height = Height - TextBoxDescription.Bottom - 6;  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point (0' 24);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size (584' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size (584' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size (6' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size (6' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUndo.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUndo.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRedo.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRedo.Size = new System.Drawing.Size (23' 22);  
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxKeys.DropDownWidth = 250;  
