Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
