Namespace,Type,Method,LOC,CC,PC
net.openstack.Providers.Rackspace,CloudDnsProvider,GetJobStatusAsync,26,2,3
net.openstack.Providers.Rackspace,CloudDnsProvider,ListDomainsAsync,46,4,4
net.openstack.Providers.Rackspace,CloudDnsProvider,ListDomainDetailsAsync,25,1,4
net.openstack.Providers.Rackspace,CloudDnsProvider,ListDomainChangesAsync,25,2,3
net.openstack.Providers.Rackspace,CloudDnsProvider,ExportDomainAsync,26,1,4
net.openstack.Providers.Rackspace,CloudDnsProvider,CreateDomainsAsync,25,2,4
net.openstack.Providers.Rackspace,CloudDnsProvider,UpdateDomainsAsync,25,2,4
net.openstack.Providers.Rackspace,CloudDnsProvider,CloneDomainAsync,31,5,9
net.openstack.Providers.Rackspace,CloudDnsProvider,ImportDomainAsync,26,2,4
net.openstack.Providers.Rackspace,CloudDnsProvider,RemoveDomainsAsync,33,1,5
net.openstack.Providers.Rackspace,CloudDnsProvider,ListSubdomainsAsync,47,3,4
net.openstack.Providers.Rackspace,CloudDnsProvider,ListRecordsAsync,53,6,7
net.openstack.Providers.Rackspace,CloudDnsProvider,ListRecordDetailsAsync,24,1,3
net.openstack.Providers.Rackspace,CloudDnsProvider,AddRecordsAsync,27,1,5
net.openstack.Providers.Rackspace,CloudDnsProvider,UpdateRecordsAsync,27,1,5
net.openstack.Providers.Rackspace,CloudDnsProvider,RemoveRecordsAsync,33,1,5
net.openstack.Providers.Rackspace,CloudDnsProvider,ListPtrRecordsAsync,48,3,5
net.openstack.Providers.Rackspace,CloudDnsProvider,ListPtrRecordDetailsAsync,25,1,4
net.openstack.Providers.Rackspace,CloudDnsProvider,AddPtrRecordsAsync,36,4,6
net.openstack.Providers.Rackspace,CloudDnsProvider,UpdatePtrRecordsAsync,36,4,6
net.openstack.Providers.Rackspace,CloudDnsProvider,RemovePtrRecordsAsync,29,2,6
net.openstack.Providers.Rackspace,CloudDnsProvider,WaitForJobAsync,47,2,4
net.openstack.Providers.Rackspace,CloudDnsProvider,WaitForJobAsync,47,2,4
net.openstack.Providers.Rackspace,CloudDnsProvider,HasNextLink,9,3,1
net.openstack.Providers.Rackspace,CloudDnsProvider,GetBaseUriAsync,14,2,1
net.openstack.Providers.Rackspace,CloudDnsProvider,PollJobStateAsync,22,3,4
net.openstack.Providers.Rackspace,CloudDnsProvider,PollJobStateAsync,22,3,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CloudLoadBalancerProvider,2,1,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CloudLoadBalancerProvider,2,1,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListLoadBalancersAsync,48,5,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetLoadBalancerAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CreateLoadBalancerAsync,23,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateLoadBalancerAsync,24,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveLoadBalancerAsync,21,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveLoadBalancerRangeAsync,5,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveLoadBalancerRangeAsync,44,6,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetErrorPageAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,SetErrorPageAsync,29,4,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveErrorPageAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetStatisticsAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListNodesAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetNodeAsync,18,3,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddNodeAsync,9,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddNodeRangeAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddNodeRangeAsync,39,5,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateNodeAsync,26,4,6
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveNodeAsync,23,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveNodeRangeAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveNodeRangeAsync,43,6,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListNodeServiceEventsAsync,50,6,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListVirtualAddressesAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddVirtualAddressAsync,32,4,6
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveVirtualAddressAsync,23,1,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveVirtualAddressRangeAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveVirtualAddressRangeAsync,47,6,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListAllowedDomainsAsync,14,1,1
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListBillableLoadBalancersAsync,39,8,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListAccountLevelUsageAsync,20,4,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListHistoricalUsageAsync,22,5,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListCurrentUsageAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListAccessListAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CreateAccessListAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CreateAccessListAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,CreateAccessListAsync,36,5,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveAccessListAsync,27,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveAccessListRangeAsync,5,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveAccessListRangeAsync,47,6,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ClearAccessListAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetHealthMonitorAsync,27,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,SetHealthMonitorAsync,26,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveHealthMonitorAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetSessionPersistenceAsync,16,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,SetSessionPersistenceAsync,26,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveSessionPersistenceAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetConnectionLoggingAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,SetConnectionLoggingAsync,25,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListThrottlesAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateThrottlesAsync,26,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveThrottlesAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetContentCachingAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,SetContentCachingAsync,25,2,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListProtocolsAsync,15,1,1
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListAlgorithmsAsync,15,1,1
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetSslConfigurationAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateSslConfigurationAsync,27,3,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveSslConfigurationAsync,24,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListLoadBalancerMetadataAsync,19,2,2
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetLoadBalancerMetadataItemAsync,22,3,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,ListNodeMetadataAsync,22,3,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetNodeMetadataItemAsync,25,4,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddLoadBalancerMetadataAsync,22,3,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,AddNodeMetadataAsync,25,4,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateLoadBalancerMetadataItemAsync,22,4,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,UpdateNodeMetadataItemAsync,25,5,5
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveLoadBalancerMetadataItemAsync,5,2,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveLoadBalancerMetadataItemAsync,51,6,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveNodeMetadataItemAsync,5,2,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,RemoveNodeMetadataItemAsync,55,7,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,WaitForLoadBalancerToLeaveStateAsync,49,3,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,PollLoadBalancerStateAsync,20,2,3
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,WaitForLoadBalancersToLeaveStateAsync,68,4,4
net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,GetBaseUriAsync,13,2,1
net.openstack.Providers.Rackspace,ArrayElementProgressWrapper<T>,ArrayElementProgressWrapper,5,2,1
net.openstack.Providers.Rackspace,ArrayElementProgressWrapper<T>,Report,3,1,1
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CloudMonitoringProvider,2,1,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CloudMonitoringProvider,2,1,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAccountAsync,11,1,1
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateAccountAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetLimitsAsync,11,1,1
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAuditsAsync,38,6,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateEntityAsync,21,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListEntitiesAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetEntityAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateEntityAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveEntityAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateCheckAsync,23,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,TestCheckAsync,17,4,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,TestExistingCheckAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListChecksAsync,36,5,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetCheckAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateCheckAsync,17,4,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveCheckAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListCheckTypesAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetCheckTypeAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListMetricsAsync,38,6,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetDataPointsAsync,52,8,9
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateAlarmAsync,23,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,TestAlarmAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAlarmsAsync,36,5,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAlarmAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateAlarmAsync,17,4,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveAlarmAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateNotificationPlanAsync,21,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListNotificationPlansAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetNotificationPlanAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateNotificationPlanAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveNotificationPlanAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListMonitoringZonesAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetMonitoringZoneAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,PerformTraceRouteFromMonitoringZoneAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,DiscoverAlarmNotificationHistoryAsync,27,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAlarmNotificationHistoryAsync,44,9,8
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAlarmNotificationHistoryAsync,19,5,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateNotificationAsync,21,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,TestNotificationAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,TestExistingNotificationAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListNotificationsAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetNotificationAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateNotificationAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveNotificationAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListNotificationTypesAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetNotificationTypeAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAlarmChangelogsAsync,3,1,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAlarmChangelogsAsync,40,7,6
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListEntityOverviewsAsync,4,1,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListEntityOverviewsAsync,44,5,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAlarmExamplesAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAlarmExampleAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,EvaluateAlarmExampleAsync,15,2,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAgentsAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAgentAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAgentConnectionsAsync,36,5,4
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAgentConnectionAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,CreateAgentTokenAsync,21,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAgentTokensAsync,34,4,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAgentTokenAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,UpdateAgentTokenAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,RemoveAgentTokenAsync,13,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAgentHostInformationAsync,7,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetCpuInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetDiskInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetFilesystemInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetMemoryInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetNetworkInterfaceInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetProcessInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetSystemInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetLoginInformationAsync,5,2,2
net.openstack.Providers.Rackspace,CloudMonitoringProvider,ListAgentCheckTargetsAsync,40,7,5
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetAgentHostInformationAsync,15,3,3
net.openstack.Providers.Rackspace,CloudMonitoringProvider,GetBaseUriAsync,13,2,1
net.openstack.Providers.Rackspace,CloudQueuesProvider,CloudQueuesProvider,2,1,5
net.openstack.Providers.Rackspace,CloudQueuesProvider,CloudQueuesProvider,6,2,7
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetHomeAsync,21,2,1
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetNodeHealthAsync,10,1,1
net.openstack.Providers.Rackspace,CloudQueuesProvider,CreateQueueAsync,24,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,ListQueuesAsync,35,4,4
net.openstack.Providers.Rackspace,CloudQueuesProvider,QueueExistsAsync,36,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,DeleteQueueAsync,16,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,SetQueueMetadataAsync,16,2,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetQueueMetadataAsync,5,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetQueueMetadataAsync,16,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetQueueStatisticsAsync,13,2,2
net.openstack.Providers.Rackspace,CloudQueuesProvider,ListMessagesAsync,64,5,6
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetMessageAsync,20,3,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetMessagesAsync,24,4,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,PostMessagesAsync,7,3,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,PostMessagesAsync,26,5,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,PostMessagesAsync,7,3,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,PostMessagesAsync,26,5,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,DeleteMessageAsync,22,4,4
net.openstack.Providers.Rackspace,CloudQueuesProvider,DeleteMessagesAsync,24,4,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,ClaimMessageAsync,43,6,5
net.openstack.Providers.Rackspace,CloudQueuesProvider,QueryClaimAsync,35,3,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,UpdateClaimAsync,23,4,4
net.openstack.Providers.Rackspace,CloudQueuesProvider,ReleaseClaimAsync,20,3,3
net.openstack.Providers.Rackspace,CloudQueuesProvider,GetBaseUriAsync,14,2,1
net.openstack.Providers.Rackspace,CloudQueuesProvider,PrepareRequestImpl,5,1,6
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,0
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,1
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,1
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,1
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,2
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,2
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,3
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,1,1,4
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CloudBlockStorageProvider,5,2,5
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,CreateVolume,12,3,7
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,ListVolumes,8,2,2
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,ShowVolume,12,4,3
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,DeleteVolume,10,3,3
net.openstack.Providers.Rackspace,CloudBlockStorageProvider,ListVolumeTypes,8,2,2
