Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Providers.Rackspace.Objects.Monitoring,NewNotificationPlanConfiguration,0,2,0,0,1,39,3,0,1,-1,3,3,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmState' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,Notification,3,1,3,0,0,59,1,0,1,0,3,3,net.openstack.Providers.Rackspace.Objects.Monitoring.DateTimeOffsetExtensions' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationAttempt,2,1,2,0,0,44,1,0,1,0,1,1,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationConfiguration,4,2,4,0,0,108,6,3,1,1,4,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.Notification' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationData,2,1,2,0,0,44,1,0,1,0,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,0,2,0,0,1,38,7,4,1,-1,6,8,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.EmailNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.GenericNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.PagerDutyNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.WebhookNotificationDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.GenericNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.EmailNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PagerDutyNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.WebhookNotificationDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationId,0,1,0,0,1,28,1,0,0,-1,3,8,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Notification' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlan,3,1,3,0,0,59,1,0,1,0,3,6,net.openstack.Providers.Rackspace.Objects.Monitoring.DateTimeOffsetExtensions' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId,net.openstack.Providers.Rackspace.Objects.Monitoring.NewAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateAlarmConfiguration' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlanConfiguration,5,2,5,0,0,145,11,3,1,1,3,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmState' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationPlanConfiguration
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlanId,0,1,0,0,1,28,1,0,0,-1,3,8,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.NewAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateAlarmConfiguration' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationResult,7,1,7,0,0,125,1,0,1,0,5,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationAttempt' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationType,2,1,2,0,0,47,1,0,1,0,3,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeField' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationTypeField,3,1,3,0,0,59,1,0,1,0,1,2,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationTypeId,3,1,3,0,1,70,1,0,0,0,3,13,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.WebhookNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PagerDutyNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult' net.openstack.Providers.Rackspace.Objects.Monitoring.GenericNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.EmailNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.IMonitoringService
net.openstack.Providers.Rackspace.Objects.Monitoring,PagerDutyNotificationDetails,1,3,1,0,1,50,5,0,2,1,2,1,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,PingCheckDetails,1,3,1,0,1,47,4,0,2,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,PluginCheckDetails,3,3,3,0,1,95,6,0,2,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,Pop3CheckDetails,0,3,0,0,1,31,3,0,1,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,PostgresqlBannerCheckDetails,0,3,0,0,1,31,3,0,1,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,ProcessInformation,21,1,21,0,0,350,1,0,1,0,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.DateTimeOffsetExtensions,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,ReadOnlyCollectionPage<T;TMarker>,2,2,4,0,2,80,3,0,0,0,2,3,net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>,net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,SecureConnectionCheckDetails,1,2,1,0,0,39,2,8,3,1,1,8,net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.MssqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MysqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.Pop3CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PostgresqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TcpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TelnetBannerCheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,0,3,0,0,1,31,3,0,4,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,5,3,5,0,1,115,3,0,3,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,0,3,0,0,1,30,3,0,3,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SystemInformation,5,1,5,0,0,89,1,0,1,0,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TargetResolverType,3,2,2,0,1,65,4,0,0,1,3,4,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewCheckConfiguration
net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,3,3,3,0,1,82,3,0,4,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,1,3,1,0,1,48,3,0,4,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,TestAlarmConfiguration,2,2,2,0,1,74,6,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRoute,1,1,1,0,0,32,1,0,1,0,2,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteConfiguration,2,3,2,0,2,74,7,0,1,0.67,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteHop,4,1,4,0,0,108,1,0,1,0,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Converters.IPAddressSimpleConverter' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Providers.Rackspace.Objects.Monitoring.IPAddressConverter,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute
net.openstack.Providers.Rackspace.Objects.Monitoring,IPAddressConverter,0,1,0,0,0,16,3,0,1,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop
net.openstack.Providers.Rackspace.Objects.Monitoring,TransactionId,0,1,0,0,1,28,1,0,0,-1,3,2,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.Audit' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateAlarmConfiguration,0,2,0,0,1,29,2,0,2,-1,5,3,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Check' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateCheckConfiguration,0,2,0,0,1,53,2,0,2,-1,7,3,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
