Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstance,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstance,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstance,The length of the statement  "                await provider.ResizeDatabaseInstanceAsync(instance.Id' nextSmallestFlavor.Href' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 158.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstance,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstanceVolume,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstanceVolume,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstanceVolume,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstanceVolume,The length of the statement  "                await provider.ResizeDatabaseInstanceVolumeAsync(instance.Id' 2' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 142.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstanceVolume,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateDatabase,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateDatabase,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateDatabase,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateDatabase,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestListFlavors,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestGetFlavor,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestGetFlavor,The length of the statement  "                Task<DatabaseFlavor>[] flavorTasks = Array.ConvertAll(flavors.ToArray()' flavor => provider.GetFlavorAsync(flavor.Id' cancellationTokenSource.Token)); " is 150.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                ReadOnlyCollection<Backup> initialBackups = await provider.ListBackupsForInstanceAsync(instance.Id' cancellationTokenSource.Token); " is 131.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                Backup backup = await provider.CreateBackupAsync(backupConfiguration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 147.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                ReadOnlyCollection<Backup> instanceBackups = await provider.ListBackupsForInstanceAsync(instance.Id' cancellationTokenSource.Token); " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                ReadOnlyCollection<Backup> instanceBackupsAfterRemove = await provider.ListBackupsForInstanceAsync(instance.Id' cancellationTokenSource.Token); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName' new RestorePoint(backup.Id)); " is 150.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 146.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateBackup,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,ListAllDatabaseInstancesAsync,The length of the statement  "            return await (await provider.ListDatabaseInstancesAsync(null' blockSize' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 139.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,ListAllDatabasesAsync,The length of the statement  "            return await (await provider.ListDatabasesAsync(instanceId' null' blockSize' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CreateProvider,The length of the statement  "            CloudDatabasesProvider provider = new TestCloudDatabasesProvider(Bootstrapper.Settings.TestIdentity' Bootstrapper.Settings.DefaultRegion' null); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseUserTests.cs,ClassInitialize,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseUserTests.cs,ClassInitialize,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseUserTests.cs,ClassInitialize,The length of the statement  "                _instance = provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null).Result; " is 148.
