Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerDeleted,The method has 6 parameters. Parameters: serverId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,RebuildServer,The method has 12 parameters. Parameters: serverId' serverName' imageName' flavor' adminPassword' accessIPv4' accessIPv6' metadata' diskConfig' personality' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ResizeServer,The method has 6 parameters. Parameters: serverId' serverName' flavor' diskConfig' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,CreateImage,The method has 5 parameters. Parameters: serverId' imageName' metadata' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,AttachServerVolume,The method has 5 parameters. Parameters: serverId' volumeId' storageDevice' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListFlavors,The method has 6 parameters. Parameters: minDiskInGB' minRamInMB' markerId' limit' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListFlavorsWithDetails,The method has 6 parameters. Parameters: minDiskInGB' minRamInMB' markerId' limit' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListImages,The method has 9 parameters. Parameters: server' imageName' imageStatus' changesSince' markerId' limit' imageType' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListImagesWithDetails,The method has 9 parameters. Parameters: server' imageName' imageStatus' changesSince' markerId' limit' imageType' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,BuildListImagesQueryStringParameters,The method has 7 parameters. Parameters: serverId' imageName' imageStatus' changesSince' markerId' limit' imageType
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageState,The method has 8 parameters. Parameters: imageId' expectedStates' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageState,The method has 8 parameters. Parameters: imageId' expectedState' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageActive,The method has 6 parameters. Parameters: imageId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageDeleted,The method has 6 parameters. Parameters: imageId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,SetServerMetadataItem,The method has 5 parameters. Parameters: serverId' key' value' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,SetImageMetadataItem,The method has 5 parameters. Parameters: imageId' key' value' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsersByRole,The method has 5 parameters. Parameters: roleId' enabled' marker' limit' identity
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ProviderBase,The method has 5 parameters. Parameters: defaultIdentity' defaultRegion' identityProvider' restService' httpStatusCodeValidator
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The method has 9 parameters. Parameters: identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' settings
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The method has 9 parameters. Parameters: identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' settings
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The method has 10 parameters. Parameters: identity' absoluteUri' method' buildResponseCallback' body' queryStringParameter' headers' isRetry' isTokenRequest' settings
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The method has 10 parameters. Parameters: identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' requestSettings' callback
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,StreamRESTRequest,The method has 11 parameters. Parameters: identity' absoluteUri' method' stream' chunkSize' maxReadLength' queryStringParameter' headers' isRetry' requestSettings' progressUpdated
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,PrepareRequestAsyncFunc,The method has 5 parameters. Parameters: method' template' parameters' body' uriTransform
Long Parameter List,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,PrepareRequestImpl,The method has 6 parameters. Parameters: method' identityToken' template' baseUri' parameters' uriTransform
Long Parameter List,net.openstack.Providers.Rackspace.Objects.AutoScale,GroupConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\GroupConfiguration.cs,GroupConfiguration,The method has 5 parameters. Parameters: name' cooldown' minEntities' maxEntities' metadata
Long Parameter List,net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\PolicyConfiguration.cs,PolicyConfiguration,The method has 7 parameters. Parameters: name' type' desiredCapacity' cooldown' change' changePercent' arguments
Long Parameter List,net.openstack.Providers.Rackspace.Objects.AutoScale,ServerArgument,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\ServerArgument.cs,ServerArgument,The method has 7 parameters. Parameters: flavorId' imageId' name' diskConfiguration' metadata' networks' personality
Long Parameter List,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainConfiguration.cs,DnsDomainConfiguration,The method has 6 parameters. Parameters: name' timeToLive' emailAddress' comment' records' subdomains
Long Parameter List,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainConfiguration.cs,DnsDomainConfiguration,The method has 6 parameters. Parameters: name' timeToLive' emailAddress' comment' records' subdomains
Long Parameter List,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainRecordConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordConfiguration.cs,DnsDomainRecordConfiguration,The method has 6 parameters. Parameters: type' name' data' timeToLive' comment' priority
Long Parameter List,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainRecordUpdateConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordUpdateConfiguration.cs,DnsDomainRecordUpdateConfiguration,The method has 6 parameters. Parameters: record' name' data' timeToLive' comment' priority
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration.cs,LoadBalancerConfiguration,The method has 14 parameters. Parameters: name' protocol' virtualAddresses' nodes' halfClosed' accessList' algorithm' connectionLogging' contentCaching' connectionThrottle' healthMonitor' metadata' timeout' sessionPersistence
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration<TNodeConfiguration>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs,LoadBalancerConfiguration,The method has 14 parameters. Parameters: name' protocol' virtualAddresses' nodes' halfClosed' accessList' algorithm' connectionLogging' contentCaching' connectionThrottle' healthMonitor' metadata' timeout' sessionPersistence
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerSslConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerSslConfiguration.cs,LoadBalancerSslConfiguration,The method has 6 parameters. Parameters: enabled' secureTrafficOnly' securePort' privateKey' certificate' intermediateCertificate
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerUpdate,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerUpdate.cs,LoadBalancerUpdate,The method has 5 parameters. Parameters: name' protocol' halfClosed' algorithm' timeout
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NodeConfiguration.cs,NodeConfiguration,The method has 5 parameters. Parameters: address' port' condition' type' weight
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NodeConfiguration.cs,NodeConfiguration,The method has 5 parameters. Parameters: hostDomain' port' condition' type' weight
Long Parameter List,net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\WebServerHealthMonitor.cs,WebServerHealthMonitor,The method has 7 parameters. Parameters: https' attemptsBeforeDeactivation' timeout' delay' bodyRegex' path' statusRegex
