Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,CloudQueuesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Core.Providers.IQueueingService
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.IExtendedCloudIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Core.Providers.IObjectStorageProvider
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,CloudFilesMetadataProcessor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesMetadataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.CloudFilesMetadataProcessor' net.openstack.Providers.Rackspace.CloudFilesProvider
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudIdentityProvider
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomain,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Dns,DnsSubdomainsList,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsSubdomainsList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.LoadBalancers,ConnectionHealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\ConnectionHealthMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionHealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.LoadBalancers,CustomHealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\CustomHealthMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.LoadBalancers.CustomHealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerSslConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerSslConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerSslConfiguration' net.openstack.Providers.Rackspace.ILoadBalancerService
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\WebServerHealthMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.LoadBalancers.WebServerHealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTypeId,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckTypeId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,DiskCheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\DiskCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.DiskCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,DnsCheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\DnsCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.DnsCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,EmailNotificationDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\EmailNotificationDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.EmailNotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails
