Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  for (int i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.White));                      var rippleSize = (int)(animationValue * Width * 2);                      g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  }              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  for (int i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.White));                      var rippleSize = (int)(animationValue * Width * 2);                      g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  }              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  for (int i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.White));                      var rippleSize = (int)(animationValue * Width * 2);                      g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  }              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  for (int i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.White));                      var rippleSize = (int)(animationValue * Width * 2);                      g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  }              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  for (int i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.White));                      var rippleSize = (int)(animationValue * Width * 2);                      g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  }              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (string.IsNullOrEmpty(Text))                  // Center Icon                  iconRect.X += 2;
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,GetPreferredSize,The following statement contains a magic number: var extra = 16;
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,GetPreferredSize,The following statement contains a magic number: if (Icon != null)                  // 24 is for icon size                  // 4 is for the space between icon & text                  extra += 24 + 4;
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,GetPreferredSize,The following statement contains a magic number: if (Icon != null)                  // 24 is for icon size                  // 4 is for the space between icon & text                  extra += 24 + 4;
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,GetPreferredSize,The following statement contains a magic number: return new Size((int)Math.Ceiling(_textSize.Width) + extra' 36);
Missing Default,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,ResizeForm,The following switch statement is missing a default case: switch (direction)              {                  case ResizeDirection.BottomLeft:                      dir = HTBOTTOMLEFT;                      break;                  case ResizeDirection.Left:                      dir = HTLEFT;                      break;                  case ResizeDirection.Right:                      dir = HTRIGHT;                      break;                  case ResizeDirection.BottomRight:                      dir = HTBOTTOMRIGHT;                      break;                  case ResizeDirection.Bottom:                      dir = HTBOTTOM;                      break;              }
