Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[33933' 33954]' MalformedDataException[78430' 78451]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34307' 34327]' MalformedDataException[80366' 80386]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34391' 34416]' MalformedDataException[80484' 80509]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34435' 34470]' MalformedDataException[80617' 80652]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34479' 34498]' MalformedDataException[80692' 80711]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34636' 34655]' MalformedDataException[34956' 34975]' MalformedDataException[35138' 35157]' MalformedDataException[35458' 35477]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34636' 34655]' MalformedDataException[34956' 34975]' MalformedDataException[35138' 35157]' MalformedDataException[35458' 35477]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34796' 34826]' MalformedDataException[35298' 35328]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34805' 34826]' MalformedDataException[34837' 34858]' MalformedDataException[35339' 35360]' MalformedDataException[35307' 35328]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34837' 34882]' MalformedDataException[35339' 35384]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[34828' 34855]' MalformedDataException[35330' 35357]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[35995' 36020]' MalformedDataException[36542' 36567]' MalformedDataException[37385' 37410]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[36343' 36362]' MalformedDataException[37792' 37811]' MalformedDataException[36344' 36363]' MalformedDataException[63185' 63204]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[36742' 36817]' MalformedDataException[36963' 37038]' MalformedDataException[37160' 37235]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[38169' 38233]' MalformedDataException[38446' 38510]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[39326' 39360]' MalformedDataException[39637' 39671]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[39386' 39407]' MalformedDataException[39562' 39583]' MalformedDataException[39697' 39718]' MalformedDataException[39853' 39874]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[39409' 39448]' MalformedDataException[39585' 39624]' MalformedDataException[39720' 39759]' MalformedDataException[39876' 39915]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[40171' 40221]' MalformedDataException[40646' 40696]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[40251' 40281]' MalformedDataException[40376' 40406]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[40292' 40346]' MalformedDataException[40466' 40520]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[40553' 40585]' MalformedDataException[40729' 40761]
