Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: tmp = ((char)(local [i + 1] - 128)).ToString ();  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  	// 控制不能输出非数字' 字母的字符  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (local [i + 1] > 160) {  	tmp = _charIndex [(int)local [i + 1] - 160];  } else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  	// 在罗马数字区' 不能翻译的字符非罗马数字  	tmp = "?";  } else {  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (local [i + 1] > 160) {  	tmp = _charIndex [(int)local [i + 1] - 160];  } else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  	// 在罗马数字区' 不能翻译的字符非罗马数字  	tmp = "?";  } else {  	tmp = "";  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: tmp = _charIndex [(int)local [i + 1] - 160];  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: i += 2;  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  	result.Append (((char)local [i]).ToString ().ToUpper ());  } //note:下行修改过的  else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  	result.Append ("-");  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: if (maxAge > 0) {  	HttpResponse response = HttpContext.Current.Response;  	HttpRequest request = HttpContext.Current.Request;  	string sinceModified = request.Headers.Get ("If-Modified-Since");  	if (!String.IsNullOrEmpty (sinceModified)) {  		//现在时间  		DateTime nowTime = DateTime.Now.ToUniversalTime ();  		//最后修改时间  		DateTime sinceTime;  		DateTime.TryParse (sinceModified' out sinceTime);  		sinceTime = sinceTime.ToUniversalTime ();  		if ((nowTime - sinceTime).TotalSeconds < maxAge) {  			response.StatusCode = 304;  			response.Status = "304 Not Modified";  			return false;  		}  	}  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: if (!String.IsNullOrEmpty (sinceModified)) {  	//现在时间  	DateTime nowTime = DateTime.Now.ToUniversalTime ();  	//最后修改时间  	DateTime sinceTime;  	DateTime.TryParse (sinceModified' out sinceTime);  	sinceTime = sinceTime.ToUniversalTime ();  	if ((nowTime - sinceTime).TotalSeconds < maxAge) {  		response.StatusCode = 304;  		response.Status = "304 Not Modified";  		return false;  	}  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: if ((nowTime - sinceTime).TotalSeconds < maxAge) {  	response.StatusCode = 304;  	response.Status = "304 Not Modified";  	return false;  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: response.StatusCode = 304;  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: if (String.Compare (clientEtag' String.Concat ("\""' etag' "\"")' false) == 0) {  	HttpResponse response = HttpContext.Current.Response;  	response.StatusCode = 304;  	response.Status = "304 Not Modified";  	return false;  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: response.StatusCode = 304;  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: if (!String.IsNullOrEmpty (sinceModified)) {  	//最后修改时间  	DateTime sinceTime;  	DateTime.TryParse (sinceModified' out sinceTime);  	sinceTime = sinceTime.ToUniversalTime ();  	if ((nowTime - sinceTime).TotalSeconds < maxage) {  		response.StatusCode = 304;  		response.Status = "304 Not Modified";  		return true;  	}  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: if ((nowTime - sinceTime).TotalSeconds < maxage) {  	response.StatusCode = 304;  	response.Status = "304 Not Modified";  	return true;  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: response.StatusCode = 304;  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: if (String.Compare (clientEtag' String.Concat ("\""' etag' "\"")' false) == 0) {  	response.StatusCode = 304;  	response.Status = "304 Not Modified";  	return true;  }  
Magic Number,J6.DevFw.Framework.Web.Cache,CacheUtil,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: response.StatusCode = 304;  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	wordArray [i] = _n_s + i;  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: for (int i = 0; i < 26; i++) {  	wordArray [36 + i] = _ul_s + i;  	wordArray [10 + i] = _ll_s + i;  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: for (int i = 0; i < 26; i++) {  	wordArray [36 + i] = _ul_s + i;  	wordArray [10 + i] = _ll_s + i;  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: for (int i = 0; i < 26; i++) {  	wordArray [36 + i] = _ul_s + i;  	wordArray [10 + i] = _ll_s + i;  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: wordArray [36 + i] = _ul_s + i;  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCode,The following statement contains a magic number: wordArray [10 + i] = _ll_s + i;  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GetDefaultFont,The following statement contains a magic number: return new Font (fontFamily' 14' FontStyle.Bold' GraphicsUnit.Pixel);  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GraphicDrawImage,The following statement contains a magic number: return GraphicDrawImage (number' opt' simpleMode' GetDefaultFont ()' 22' out words);  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: for (int i = 0; i < 25; i++) {  	int x1 = rd.Next (img.Width);  	int x2 = rd.Next (img.Width);  	int y1 = rd.Next (img.Height);  	int y2 = rd.Next (img.Height);  	g.DrawLine (new Pen (Color.FromArgb (200' 200' 200))' x1' y1' x2' y2);  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: for (int i = 0; i < 25; i++) {  	int x1 = rd.Next (img.Width);  	int x2 = rd.Next (img.Width);  	int y1 = rd.Next (img.Height);  	int y2 = rd.Next (img.Height);  	g.DrawLine (new Pen (Color.FromArgb (200' 200' 200))' x1' y1' x2' y2);  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: for (int i = 0; i < 25; i++) {  	int x1 = rd.Next (img.Width);  	int x2 = rd.Next (img.Width);  	int y1 = rd.Next (img.Height);  	int y2 = rd.Next (img.Height);  	g.DrawLine (new Pen (Color.FromArgb (200' 200' 200))' x1' y1' x2' y2);  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: for (int i = 0; i < 25; i++) {  	int x1 = rd.Next (img.Width);  	int x2 = rd.Next (img.Width);  	int y1 = rd.Next (img.Height);  	int y2 = rd.Next (img.Height);  	g.DrawLine (new Pen (Color.FromArgb (200' 200' 200))' x1' y1' x2' y2);  }  
Magic Number,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: g.DrawLine (new Pen (Color.FromArgb (200' 200' 200))' x1' y1' x2' y2);  
