Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Timelines,HitRecord,4,2,0,4,2,43,2,0,0,0,3,16,Sce.Atf.Controls.Timelines.HitType' Sce.Atf.Controls.Timelines.ITimelineObject' Sce.Atf.Controls.Timelines.TimelinePath,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.HitEventArgs' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,HitType,0,0,0,0,0,45,0,0,0,-1,0,17,,Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf.Controls.Timelines,IEvent,0,0,4,0,0,15,0,7,1,-1,0,16,,Sce.Atf.Controls.Timelines.DefaultTimelineConstraints' Sce.Atf.Controls.Timelines.EventMovedEventArgs' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.SnapOffsetInfo' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SnapOffsetInfo' Sce.Atf.Controls.Timelines.TimelineControl' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,IGroup,0,1,4,0,0,21,1,1,1,-1,0,13,,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Timeline' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,IHierarchicalTimeline,0,0,1,0,0,6,0,1,1,-1,0,7,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.Timelines,IHierarchicalTimelineList,0,0,1,0,0,10,0,1,0,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.MoveManipulator
Sce.Atf.Controls.Timelines,IInterval,0,0,1,0,0,6,0,1,2,-1,0,22,,Sce.Atf.Controls.Timelines.DefaultTimelineConstraints' Sce.Atf.Controls.Timelines.Intervals' Sce.Atf.Controls.Timelines.TimelineConstraints' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Track' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,Intervals,0,1,0,0,1,28,3,0,0,-1,2,0,Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IInterval,
Sce.Atf.Controls.Timelines,IKey,0,0,1,0,0,6,0,1,2,-1,0,12,,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Track' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,IMarker,0,0,1,0,0,6,0,1,2,-1,0,12,,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Timeline' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,ITimeline,0,2,2,0,0,17,2,1,0,-1,0,8,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,ITimelineDocument,0,0,1,0,0,6,0,1,2,-1,0,6,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineControl' TimelineEditorSample.TimelinePrintDocument' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.Timelines,ITimelineObject,0,0,0,0,0,3,0,4,0,-1,0,14,,Sce.Atf.Controls.Timelines.GhostInfo' Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.TimelinePath' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineControl' TimelineEditorSample.DomNodeAdapters.TimelineReference' TimelineEditorSample.DomNodeAdapters.BaseEvent' TimelineEditorSample.DomNodeAdapters.Group' TimelineEditorSample.DomNodeAdapters.Track' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.Timelines,ITimelineObjectCreator,0,1,0,0,0,8,1,0,1,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,ITimelineReference,0,0,3,0,0,25,0,1,2,-1,0,9,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Timeline' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.Timelines,ITrack,0,2,4,0,0,25,2,1,1,-1,0,20,,Sce.Atf.Controls.Timelines.DefaultTimelineConstraints' Sce.Atf.Controls.Timelines.EventMovedEventArgs' Sce.Atf.Controls.Timelines.Intervals' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.Group' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext
Sce.Atf.Controls.Timelines,TimelineConstraints,0,3,0,0,3,25,3,1,0,-1,2,6,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IInterval,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,TimelineLayout,1,6,0,0,5,77,6,0,0,0,1,12,Sce.Atf.Controls.Timelines.TimelinePath,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelinePrintDocument
Sce.Atf.Controls.Timelines,TimelinePath,0,2,0,0,2,61,2,0,0,-1,1,20,Sce.Atf.Controls.Timelines.ITimelineObject,Sce.Atf.Controls.Timelines.HitRecord' Sce.Atf.Controls.Timelines.TimelineLayout' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.Timelines,TimelineReferenceOptions,1,0,1,0,0,12,0,0,0,-1,0,5,,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' TimelineEditorSample.DomNodeAdapters.TimelineReference
Sce.Atf.Direct2D,D2dBitmap,4,10,4,0,4,226,28,0,1,0,3,8,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Kernel32' Sce.Atf.Direct2D.D2dResource,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dBitmapInterpolationMode,0,0,0,0,0,11,0,0,0,-1,0,5,,Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dBitmapBrush,5,3,5,0,0,118,5,0,1,0.67,5,3,Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dBitmapGraphics,1,3,0,0,1,28,3,0,1,0.67,2,2,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap,Sce.Atf.Direct2D.D2dGraphics' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dCompatibleGraphicsOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dGraphics' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dBrush,2,4,3,0,0,71,8,4,1,0,2,11,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dResource,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Direct2D,D2dExtendMode,0,0,0,0,0,14,0,0,0,-1,0,5,,Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dLinearGradientBrush' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dFactory,6,31,6,0,29,531,44,0,0,0,18,25,Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dWicGraphics' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFontWeight' Sce.Atf.Direct2D.D2dFontStyle' Sce.Atf.Direct2D.D2dFontStretch' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmap,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Direct2D.Direct2DControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' CircuitEditorSample.CircuitRenderer' CircuitEditorSample.Editor' CircuitEditorSample.Program' DiagramEditorSample.Program' FsmEditorSample.Program' StatechartEditorSample.Program' StatechartEditorSample.Editor' UsingDirect2D.Form1' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dResult,12,7,3,11,4,132,8,0,0,0.57,0,2,,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dGeometry,1,5,4,0,4,75,6,0,1,0,4,1,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dStrokeStyle,Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dFigureBegin,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGeometrySink
Sce.Atf.Direct2D,D2dFigureEnd,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dGeometrySink
Sce.Atf.Direct2D,D2dGeometrySink,1,9,0,0,7,72,12,0,1,0,5,1,Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dFigureBegin' Sce.Atf.Direct2D.D2dFigureEnd' Sce.Atf.Direct2D.D2dBezierSegment' Sce.Atf.Direct2D.D2dArcSegment,Sce.Atf.Direct2D.D2dGeometry
Sce.Atf.Direct2D,D2dGraphics,18,89,10,0,81,1473,112,3,1,0.12,29,37,Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dResult' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dCompatibleGraphicsOptions' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dResource,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.ChartUtil' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.Context' CircuitEditorSample.DraggableRect' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.CircuitRenderer' CircuitEditorSample.Editor' StatechartEditorSample.StatechartGraphAdapter
Sce.Atf.Direct2D,D2dAntialiasMode,0,0,0,0,0,13,0,0,0,-1,0,9,,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' StatechartEditorSample.StatechartGraphAdapter' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dTextAntialiasMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dHwndGraphics,0,4,1,0,2,56,4,0,2,-1,3,6,Sce.Atf.Direct2D.D2dWindowState' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dFactory,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Direct2D.Direct2DControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dWindowState,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dHwndGraphics
Sce.Atf.Direct2D,D2dLinearGradientBrush,5,2,2,0,0,77,4,0,2,0,4,9,Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dGradientStop,2,1,0,2,1,23,1,0,0,0,0,6,,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' CircuitEditorSample.Editor' UsingDirect2D.Canvas2d
