Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 297
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,DragEdge,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromNode' FromRoute' ToNode' ToRoute' Label' StartPoint' EndPoint
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphNodeEditAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,GraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sce.Atf.Controls.ColorEditing,ColorPicker,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorPicker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Sce.Atf.Controls.ColorEditing,ColorPicker,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorPicker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Sce.Atf.Controls.ConsoleBox,ConsoleTextBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ConsoleBox\ConsoleTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Sce.Atf.Controls.ConsoleBox,ConsoleTextBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ConsoleBox\ConsoleTextBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Broken Modularization,Sce.Atf.Controls.CurveEditing,ShortcutKeys,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Undo' Redo' Delete' Move' Scale' Fit' FitAll' PanToOrigin' Deselect
Insufficient Modularization,Sce.Atf.Controls.CurveEditing,CurveEditingControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditingControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,CollectionControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EmbeddedCollectionEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,CollectionControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EmbeddedCollectionEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Broken Modularization,Sce.Atf.Controls.PropertyEditing,HitRecord,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Category' Property' Row' Offset
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyEditingControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Sce.Atf.Controls.PropertyEditing,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName' wWeight' sSpacing' crBackColor' lcid' dwReserved' sStyle' wKerning' bUnderlineType' bAnimation' bRevAuthor' bReserved1
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Sce.Atf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Broken Modularization,Sce.Atf.Controls.Timelines.Direct2D,SnapOptions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IncludeSelected' IncludeScrubber' CheckModifierKeys' Filter' FilterContext
