Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Models,RootMenuModel,RemoveItem,4,2,1
Sce.Atf.Wpf.Models,RootMenuModel,GetChildren,8,2,0
Sce.Atf.Wpf.Models,RootMenuModel,Invalidate,5,1,0
Sce.Atf.Wpf.Models,RootMenuModel,Rebuild,11,4,0
Sce.Atf.Wpf.Models,RootMenuModel,BuildSubMenus,18,3,1
Sce.Atf.Wpf.Models,RootMenuModel,InsertGroupSeparators,14,3,0
Sce.Atf.Wpf.Models,RootMenuModel,GetCommandsInSubtree,13,4,2
Sce.Atf.Wpf.Models,RootMenuModel,InsertSeparator,30,5,2
Sce.Atf.Wpf.Models,RootMenuModel,GetLineage,7,2,1
Sce.Atf.Wpf.Models,NodeTypePaletteItem,NodeTypePaletteItem,2,1,5
Sce.Atf.Wpf.Models,NodeTypePaletteItem,NodeTypePaletteItem,8,1,6
Sce.Atf.Wpf.Models,NotifyPropertyChangedBase,RaisePropertyChanged,4,1,1
Sce.Atf.Wpf.Models,NotifyPropertyChangedBase,OnPropertyChanged,5,2,1
Sce.Atf.Wpf.Models,NotifyPropertyChangedBase,CheckPropertyName,8,2,1
Sce.Atf.Wpf.Models,OutputVm,OutputVm,7,1,0
Sce.Atf.Wpf.Models,OutputVm,OnPropertyChanged,4,1,1
Sce.Atf.Wpf.Models,OutputItemVm,OutputItemVm,5,1,3
Sce.Atf.Wpf.Models,OutputItemVm,ToString,3,1,0
Sce.Atf.Wpf.Models,PaletteContent,PaletteContent,6,1,1
Sce.Atf.Wpf.Models,PaletteContent,AddItem,3,1,2
Sce.Atf.Wpf.Models,PaletteContent,RemoveItem,3,1,1
Sce.Atf.Wpf.Models,PaletteContent,Convert,3,1,1
Sce.Atf.Wpf.Models,PaletteItem,PaletteItem,4,1,2
Sce.Atf.Wpf.Models,ProgressViewModel,ProgressViewModel,10,1,0
Sce.Atf.Wpf.Models,ProgressViewModel,RunWorkerThread,3,1,1
Sce.Atf.Wpf.Models,ProgressViewModel,RunWorkerThread,9,1,2
Sce.Atf.Wpf.Models,ProgressViewModel,CancelAsync,7,2,0
Sce.Atf.Wpf.Models,ProgressViewModel,worker_DoWork,17,1,2
Sce.Atf.Wpf.Models,ProgressViewModel,worker_ProgressChanged,7,3,2
Sce.Atf.Wpf.Models,ProgressViewModel,worker_RunWorkerCompleted,17,3,2
Sce.Atf.Wpf.Models,StatusText,StatusText,3,1,1
Sce.Atf.Wpf.Models,StatusText,StatusText,4,1,2
Sce.Atf.Wpf.Models,ToolBarViewModel,GetToolBarItems,36,6,1
Sce.Atf.Wpf.Models,ToolBarComparer,Compare,7,2,2
Sce.Atf.Wpf.Models,ToolBarComparer,Compare,7,2,2
Sce.Atf.Wpf.Models,ToolBarItemComparer,Compare,11,3,2
Sce.Atf.Wpf.Models,TreeViewModel,TreeViewModel,2,1,0
Sce.Atf.Wpf.Models,TreeViewModel,TreeViewModel,3,1,1
Sce.Atf.Wpf.Models,TreeViewModel,Refresh,6,2,1
Sce.Atf.Wpf.Models,TreeViewModel,RefreshParents,7,3,1
Sce.Atf.Wpf.Models,TreeViewModel,ExpandToFirstLeaf,18,2,0
Sce.Atf.Wpf.Models,TreeViewModel,Show,14,3,2
Sce.Atf.Wpf.Models,TreeViewModel,Show,9,2,2
Sce.Atf.Wpf.Models,TreeViewModel,ExpandAll,4,2,0
Sce.Atf.Wpf.Models,TreeViewModel,CollapseAll,17,3,0
Sce.Atf.Wpf.Models,TreeViewModel,GetExpandedItems,20,6,0
Sce.Atf.Wpf.Models,TreeViewModel,Expand,6,2,1
Sce.Atf.Wpf.Models,TreeViewModel,Expand,6,2,1
Sce.Atf.Wpf.Models,TreeViewModel,OnAdapteeChanged,4,1,1
Sce.Atf.Wpf.Models,TreeViewModel,RefreshNode,22,5,1
Sce.Atf.Wpf.Models,TreeViewModel,AddPaths,10,3,3
Sce.Atf.Wpf.Models,TreeViewModel,ExpandPaths,10,3,3
Sce.Atf.Wpf.Models,TreeViewModel,CreateChildren,10,3,1
Sce.Atf.Wpf.Models,TreeViewModel,CreateNode,10,2,2
Sce.Atf.Wpf.Models,TreeViewModel,Load,19,3,0
Sce.Atf.Wpf.Models,TreeViewModel,Unload,9,1,0
Sce.Atf.Wpf.Models,TreeViewModel,InsertObject,25,8,3
Sce.Atf.Wpf.Models,TreeViewModel,RemoveObject,22,4,1
Sce.Atf.Wpf.Models,TreeViewModel,RemoveChildren,24,4,1
Sce.Atf.Wpf.Models,TreeViewModel,UpdateNode,20,3,1
Sce.Atf.Wpf.Models,TreeViewModel,UpdateNodeSubTree,8,3,1
Sce.Atf.Wpf.Models,TreeViewModel,OnNodeInfoUpdated,2,1,1
Sce.Atf.Wpf.Models,TreeViewModel,UpdateChangedParents,42,11,0
Sce.Atf.Wpf.Models,TreeViewModel,GetSubtree,21,5,1
Sce.Atf.Wpf.Models,TreeViewModel,ExpandPath,31,8,1
Sce.Atf.Wpf.Models,TreeViewModel,GetNodes,9,2,1
Sce.Atf.Wpf.Models,TreeViewModel,GetNode,3,1,1
Sce.Atf.Wpf.Models,TreeViewModel,GetAllNodesInTree,15,4,0
Sce.Atf.Wpf.Models,TreeViewModel,MakePath,3,1,1
Sce.Atf.Wpf.Models,TreeViewModel,GetLineage,4,2,1
Sce.Atf.Wpf.Models,TreeViewModel,Swap,5,1,2
Sce.Atf.Wpf.Models,TreeViewModel,GetRoot,5,2,1
Sce.Atf.Wpf.Models,TreeViewModel,tree_ItemInserted,24,7,2
Sce.Atf.Wpf.Models,TreeViewModel,tree_ItemRemoved,10,2,2
Sce.Atf.Wpf.Models,TreeViewModel,tree_ItemChanged,17,5,2
Sce.Atf.Wpf.Models,TreeViewModel,tree_Reloaded,3,1,2
Sce.Atf.Wpf.Models,TreeViewModel,validationContext_Beginning,5,1,2
Sce.Atf.Wpf.Models,TreeViewModel,validationContext_Ended,3,1,2
Sce.Atf.Wpf.Models,TreeViewModel,validationContext_Cancelled,3,1,2
Sce.Atf.Wpf.Models,TreeViewModel,selection_Changing,3,1,2
Sce.Atf.Wpf.Models,TreeViewModel,selection_Changed,15,2,2
Sce.Atf.Wpf.Models,TreeViewModel,labelEditingContext_BeginLabelEdit,13,3,2
Sce.Atf.Wpf.Models,TreeViewModel,node_IsSelectedChanged,32,5,2
Sce.Atf.Wpf.Models,TreeViewModel,RefreshSelection,45,7,0
Sce.Atf.Wpf.Models,TreeViewModel,DeselectAll,14,4,0
Sce.Atf.Wpf.Models,TreeViewModel,DeselectPreviousSelection,13,3,0
Sce.Atf.Wpf.Models,TreeViewModel,SelectCurrentSelection,71,13,0
Sce.Atf.Wpf.Models,Node,Node,4,1,3
Sce.Atf.Wpf.Models,Node,ResetVisibilityFilter,19,5,3
Sce.Atf.Wpf.Models,Node,ItemInfoChanged,3,1,0
Sce.Atf.Wpf.Models,ICheckableItemView,GetIsChecked,0,1,1
Sce.Atf.Wpf.Models,ICheckableItemView,SetIsChecked,0,1,2
Sce.Atf.Wpf.Skins,ReferencedAssemblySkin,ReferencedAssemblySkin,3,1,2
Sce.Atf.Wpf.Skins,ReferencedAssemblySkin,LoadResources,4,1,0
Sce.Atf.Wpf.Skins,Skin,Load,19,3,0
Sce.Atf.Wpf.Skins,Skin,Unload,7,2,0
Sce.Atf.Wpf.Skins,Skin,Skin,3,1,1
Sce.Atf.Wpf.Skins,Skin,LoadResources,0,1,0
Sce.Atf.Wpf.Skins,Skin,Skin,1,1,0
Sce.Atf.Wpf.Skins,NullSkin,LoadResources,1,1,0
Sce.Atf.Wpf.ValueConverters,AdaptingValueConverter<T;U>,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,AdaptingValueConverter<T;U>,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,SimpleAdaptingValueConverter<U>,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,SimpleAdaptingValueConverter<U>,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,AdaptingCollectionValueConverter<T;U>,Convert,9,2,4
Sce.Atf.Wpf.ValueConverters,AdaptingCollectionValueConverter<T;U>,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,NullVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,NullVisibilityConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,BoolVisibilityConverter,Convert,8,2,4
Sce.Atf.Wpf.ValueConverters,BoolVisibilityConverter,ConvertBack,8,2,4
Sce.Atf.Wpf.ValueConverters,DomDataTemplateSelector,SelectTemplate,10,3,2
Sce.Atf.Wpf.ValueConverters,InterfaceTemplateSelector,SelectTemplate,14,4,2
Sce.Atf.Wpf.ValueConverters,InterfaceTemplateSelector,TypeFilter,3,1,2
Sce.Atf.Wpf.ValueConverters,MenuItemStyleSelector,SelectStyle,8,3,2
Sce.Atf.Wpf.ValueConverters,ColorToBrushConverter,Convert,13,4,4
Sce.Atf.Wpf.ValueConverters,BrushToColorConverter,Convert,6,2,4
Sce.Atf.Wpf.ValueConverters,ColorAndOpacityToBrushConverter,Convert,10,2,4
Sce.Atf.Wpf.ValueConverters,InvertBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,InvertBoolConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,IsNullConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,IsNotNullConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,IntToBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,IsAssignableFromConverter,Convert,6,2,4
Sce.Atf.Wpf.ValueConverters,ResourceLookupConverter,ResourceLookupConverter,2,1,0
Sce.Atf.Wpf.ValueConverters,ResourceLookupConverter,ResourceLookupConverter,3,1,1
Sce.Atf.Wpf.ValueConverters,ResourceLookupConverter,Convert,8,1,4
Sce.Atf.Wpf.ValueConverters,ImageResourceLookupConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,ImageResourceLookupConverter,Convert,19,4,1
Sce.Atf.Wpf.ValueConverters,CursorResourceLookupConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,CursorResourceLookupConverter,Convert,10,3,1
Sce.Atf.Wpf.ValueConverters,ImageSourceConverter,Convert,12,3,4
Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,Convert,23,7,4
Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,GetDisplayStringForKeys,4,1,2
Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,ToWpfKeyGesture,5,1,1
Sce.Atf.Wpf.ValueConverters,ListToStringConverter,Convert,11,3,4
Sce.Atf.Wpf.ValueConverters,ItemToCollectionConverter,Convert,5,1,4
Sce.Atf.Wpf.ValueConverters,DoubleToGridLengthConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,DoubleToGridLengthConverter,ConvertBack,19,6,4
Sce.Atf.Wpf.ValueConverters,ToDoubleConverter,Convert,17,7,4
Sce.Atf.Wpf.ValueConverters,ToDoubleConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,Convert,8,2,4
Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,ConvertBack,19,3,4
Sce.Atf.Wpf.ValueConverters,EnumValuesConverter,Convert,7,3,4
Sce.Atf.Wpf.ValueConverters,NullToBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,NullToBoolConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,NullToFalseConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,NullToFalseConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,TimeSpanFormatConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,DisplayStringConverter,Convert,11,3,4
Sce.Atf.Wpf.ValueConverters,EnumDescriptionConverter,Convert,17,4,4
Sce.Atf.Wpf.ValueConverters,ScaleDoubleConverter,Convert,14,3,4
Sce.Atf.Wpf.ValueConverters,RoundDoubleConverter,Convert,35,7,4
Sce.Atf.Wpf.ValueConverters,RoundDoubleConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,IndexerBindingConverter,Convert,18,5,4
Sce.Atf.Wpf.ValueConverters,EnumToBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,EnumToBoolConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,TypeConverter,TypeConverter,2,1,0
Sce.Atf.Wpf.ValueConverters,TypeConverter,TypeConverter,4,1,2
Sce.Atf.Wpf.ValueConverters,TypeConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,TypeConverter,ConvertBack,4,1,4
Sce.Atf.Wpf.ValueConverters,TypeConverter,DoConversion,22,3,3
Sce.Atf.Wpf.ValueConverters,IntToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,InverseIntToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,BoolToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,BoolToVisibilityConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,BoolToHiddenVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,BoolToHiddenVisibilityConverter,ConvertBack,3,1,4
Sce.Atf.Wpf.ValueConverters,InverseBoolToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,InverseBoolToHiddenVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,VisibilityToBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,TwoWayVisibilityToBoolConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,TwoWayVisibilityToBoolConverter,ConvertBack,5,2,4
Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityHiddenConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,EnumerableAnyToVisibilityCollapsedConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,EnumerableNoneToVisibilityCollapsedConverter,Convert,4,1,4
Sce.Atf.Wpf.ValueConverters,ItemNullToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,ItemNotNullToVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,ItemNullToHiddenVisibilityConverter,Convert,3,1,4
Sce.Atf.Wpf.ValueConverters,InvertVisbilityConverter,Convert,5,2,4
Sce.Atf.Wpf.ValueConverters,TimeSpanToVisibilityConverter,Convert,13,3,4
Sce.Atf.Wpf.ValueConverters,VisibilityAndConverter,Convert,4,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
