Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Wpf.Behaviors,InsertionAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,InsertionAdorner,The following statement contains a magic number: PathFigure figure = new PathFigure { StartPoint = new Point(5' 0) };
Magic Number,Sce.Atf.Wpf.Behaviors,InsertionAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,OnRender,The following statement contains a magic number: DrawTriangle(drawingContext' endPoint' 180);
Magic Number,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The following statement contains a magic number: text = NumberFormatInfo.CurrentInfo.NegativeSign + text.Substring(2);
Magic Number,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The following statement contains a magic number: text.Length > 2 && string.Empty + text[0] == NumberFormatInfo.CurrentInfo.NegativeSign && text[1] == '0' && string.Empty + text[2] != NumberFormatInfo.CurrentInfo.NumberDecimalSeparator
Magic Number,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The following statement contains a magic number: text.Length > 2 && string.Empty + text[0] == NumberFormatInfo.CurrentInfo.NegativeSign && text[1] == '0' && string.Empty + text[2] != NumberFormatInfo.CurrentInfo.NumberDecimalSeparator
Magic Number,Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TreeViewDragHoverExpandBehavior.cs,TreeViewDragHoverExpandBehavior,The following statement contains a magic number: m_timer = new DispatcherTimer(TimeSpan.FromMilliseconds(1000)' DispatcherPriority.Normal' TimerElapsed' Dispatcher.CurrentDispatcher);
Magic Number,Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TreeViewItemLabelEditBehavior.cs,AssociatedObject_PreviewMouseUp,The following statement contains a magic number: m_timer.Interval = TimeSpan.FromMilliseconds(s_doubleClickTime + 100);
Magic Number,Sce.Atf.Wpf.Collections,RectExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetCenter,The following statement contains a magic number: return new Point(rect.X + rect.Width / 2.0' rect.Y + rect.Height / 2.0);
Magic Number,Sce.Atf.Wpf.Collections,RectExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetCenter,The following statement contains a magic number: return new Point(rect.X + rect.Width / 2.0' rect.Y + rect.Height / 2.0);
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,Insert,The following statement contains a magic number: double num = _bounds.Width / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,Insert,The following statement contains a magic number: double num2 = _bounds.Height / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,Insert,The following statement contains a magic number: depth <= 50 && (bounds.Width > 0.0 || bounds.Height > 0.0)
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetNodesIntersecting,The following statement contains a magic number: double num = _bounds.Width / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetNodesIntersecting,The following statement contains a magic number: double num2 = _bounds.Height / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetNodesInside,The following statement contains a magic number: double num = _bounds.Width / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetNodesInside,The following statement contains a magic number: double num2 = _bounds.Height / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasNodesInside,The following statement contains a magic number: double num = _bounds.Width / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasNodesInside,The following statement contains a magic number: double num2 = _bounds.Height / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasNodesIntersecting,The following statement contains a magic number: double num = _bounds.Width / 2.0;
Magic Number,Sce.Atf.Wpf.Collections,Quadrant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasNodesIntersecting,The following statement contains a magic number: double num2 = _bounds.Height / 2.0;
Magic Number,Sce.Atf.Wpf,ColorUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ColorUtil.cs,GetShade,The following statement contains a magic number: byte r = (byte)Math.Min(255' color.R * amount);
Magic Number,Sce.Atf.Wpf,ColorUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ColorUtil.cs,GetShade,The following statement contains a magic number: byte g = (byte)Math.Min(255' color.G * amount);
Magic Number,Sce.Atf.Wpf,ColorUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ColorUtil.cs,GetShade,The following statement contains a magic number: byte b = (byte)Math.Min(255' color.B * amount);
Magic Number,Sce.Atf.Wpf,MiscExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Extensions\MiscExtensions.cs,BinarySearchIndexOf,The following statement contains a magic number: int middle = lower + (upper - lower) / 2;
Magic Number,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,RenderToBitmapSource,The following statement contains a magic number: var renderTarget = new RenderTargetBitmap(renderWidth' renderHeight'  96'  96' PixelFormats.Pbgra32);
Magic Number,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,RenderToBitmapSource,The following statement contains a magic number: var renderTarget = new RenderTargetBitmap(renderWidth' renderHeight'  96'  96' PixelFormats.Pbgra32);
Magic Number,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,RenderToJpeg,The following statement contains a magic number: visual.RenderToJpeg(stream' 1' 100);
Magic Number,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,RenderToJpeg,The following statement contains a magic number: visual.RenderToJpeg(stream' scale' 75);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,Frame,The following statement contains a magic number: const double MarginScale = 0.86;
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,Frame,The following statement contains a magic number: Point worldBoundsCenter = new Point(                  worldBounds.X + worldBounds.Width / 2'                  worldBounds.Y + worldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,Frame,The following statement contains a magic number: Point worldBoundsCenter = new Point(                  worldBounds.X + worldBounds.Width / 2'                  worldBounds.Y + worldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,Frame,The following statement contains a magic number: Point translation = new Point(                  (clientBounds.Width / 2 - worldBoundsCenter.X * scale.X)'                  (clientBounds.Height / 2 - worldBoundsCenter.Y * scale.Y));
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,Frame,The following statement contains a magic number: Point translation = new Point(                  (clientBounds.Width / 2 - worldBoundsCenter.X * scale.X)'                  (clientBounds.Height / 2 - worldBoundsCenter.Y * scale.Y));
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,ZoomAboutCenter,The following statement contains a magic number: Point worldBoundsCenter = new Point(                  worldBounds.X + worldBounds.Width / 2'                  worldBounds.Y + worldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,ZoomAboutCenter,The following statement contains a magic number: Point worldBoundsCenter = new Point(                  worldBounds.X + worldBounds.Width / 2'                  worldBounds.Y + worldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,ZoomAboutCenter,The following statement contains a magic number: Point translation = new Point(                  clientBounds.Width / 2 - worldBoundsCenter.X * scale.X'                  clientBounds.Height / 2 - worldBoundsCenter.Y * scale.Y);
Magic Number,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,ZoomAboutCenter,The following statement contains a magic number: Point translation = new Point(                  clientBounds.Width / 2 - worldBoundsCenter.X * scale.X'                  clientBounds.Height / 2 - worldBoundsCenter.Y * scale.Y);
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The following statement contains a magic number: this.m_topLeftClip.RadiusX = this.m_topLeftClip.RadiusY = newCornerRadius.TopLeft - (Math.Min(this.BorderThickness.Left' this.BorderThickness.Top) / 2);
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The following statement contains a magic number: this.m_topRightClip.RadiusX = this.m_topRightClip.RadiusY = newCornerRadius.TopRight - (Math.Min(this.BorderThickness.Top' this.BorderThickness.Right) / 2);
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The following statement contains a magic number: this.m_bottomRightClip.RadiusX = this.m_bottomRightClip.RadiusY = newCornerRadius.BottomRight - (Math.Min(this.BorderThickness.Right' this.BorderThickness.Bottom) / 2);
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The following statement contains a magic number: this.m_bottomLeftClip.RadiusX = this.m_bottomLeftClip.RadiusY = newCornerRadius.BottomLeft - (Math.Min(this.BorderThickness.Bottom' this.BorderThickness.Left) / 2);
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The following statement contains a magic number: this.m_topLeftClip.Rect = new Rect(0' 0' contentWidth + (this.CornerRadius.TopLeft * 2)' contentHeight + (this.CornerRadius.TopLeft * 2));
Magic Number,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The following statement contains a magic number: this.m_topLeftClip.Rect = new Rect(0' 0' contentWidth + (this.CornerRadius.TopLeft * 2)' contentHeight + (this.CornerRadius.TopLeft * 2));
Magic Number,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseForFolderDialog,The following statement contains a magic number: BrowseInfo.pszDisplayName = new string(' '' 260);
Magic Number,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,PInvokeSHBrowseForFolder,The following statement contains a magic number: var pathsb = new StringBuilder(260);
Magic Number,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseEventHandler,The following statement contains a magic number: switch (uMsg)              {                  case MessageFromBrowser.BFFM_INITIALIZED:                      {                          // The dialog box has finished initializing.                          // lParam   Not used' value is NULL.                          if (!string.IsNullOrEmpty(InitialExpandedFolder))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETEXPANDED' new IntPtr(1)' InitialExpandedFolder);                          }                          else if (!string.IsNullOrEmpty(InitialFolder))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETSELECTIONW' new IntPtr(1)' InitialFolder);                          }                            if (!string.IsNullOrEmpty(OKButtonText))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETOKTEXT' new IntPtr(1)' OKButtonText);                          }                            break;                      }                    case MessageFromBrowser.BFFM_SELCHANGED:                      {                          // The selection has changed in the dialog box.                          // lParam   A pointer to an item identifier list (PIDL) identifying the newly selected item.                          var pathsb = new StringBuilder(260);                          if (SHGetPathFromIDList(lParam' pathsb))                          {                              SelectedFolder = pathsb.ToString();                          }                            break;                      }                    case MessageFromBrowser.BFFM_VALIDATEFAILEDA:                      {                          // ANSI                          // The user typed an invalid name into the dialog's edit box. A nonexistent folder is considered an invalid name.                          // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid.                          // Return zero to dismiss the dialog or nonzero to keep the dialog displayed                          break;                      }                    case MessageFromBrowser.BFFM_VALIDATEFAILEDW:                      {                          // Unicode                          // The user typed an invalid name into the dialog's edit box. A nonexistent folder is considered an invalid name.                          // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid.                          // Return zero to dismiss the dialog or nonzero to keep the dialog displayed                          break;                      }                    case MessageFromBrowser.BFFM_IUNKNOWN:                      {                          // An IUnknown interface is available to the dialog box.                          // lParam   A pointer to an IUnknown interface.                          break;                      }              }
Magic Number,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,IsClose,The following statement contains a magic number: return (num1 > (num2 * 0.9));
Magic Number,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,ScaleColor,The following statement contains a magic number: return Color.FromArgb((byte)((alpha * color.A) / 0xff)' (byte)(((((double)color.R) / 255.0) * (primary - white)) + white)' (byte)(((((double)color.G) / 255.0) * (primary - white)) + white)' (byte)(((((double)color.B) / 255.0) * (primary - white)) + white));
