Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 1 + 3*3*3);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 1 + 3*3*3);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.True(results[2].Contains(decimalSeparator));
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.True(results[3].Contains(decimalSeparator));
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(int.Parse(results[0])' 3);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[1])' 1.1f);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' 2.2f);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' 2.2f);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' 3.3f);
Magic Number,UnitTests.Atf,TestBezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBezierSpline.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' 3.3f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner1 = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner1 = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner1 = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner2 = new Vec3F(4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner2 = new Vec3F(4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringWithCulture,The following statement contains a magic number: var corner2 = new Vec3F(4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 6);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Min.Z);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.Max.X);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[4])' o.Max.Y);
Magic Number,UnitTests.Atf,TestBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[5])' o.Max.Z);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringWithCulture,The following statement contains a magic number: var corner1 = new Vec2F(1.1f' 2.2f);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringWithCulture,The following statement contains a magic number: var corner1 = new Vec2F(1.1f' 2.2f);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringWithCulture,The following statement contains a magic number: var corner2 = new Vec2F(4.4f' 5.5f);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringWithCulture,The following statement contains a magic number: var corner2 = new Vec2F(4.4f' 5.5f);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 4);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Max.X);
Magic Number,UnitTests.Atf,TestBox2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestBox2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.Max.Y);
Magic Number,UnitTests.Atf,TestCircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestCircleF.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new CircleF(new Vec2F(2.2f' 3.3f)' 1.1f);
Magic Number,UnitTests.Atf,TestCircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestCircleF.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new CircleF(new Vec2F(2.2f' 3.3f)' 1.1f);
Magic Number,UnitTests.Atf,TestCircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestCircleF.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new CircleF(new Vec2F(2.2f' 3.3f)' 1.1f);
Magic Number,UnitTests.Atf,TestCircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestCircleF.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 3);
Magic Number,UnitTests.Atf,TestCircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestCircleF.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Radius);
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new EulerAngles3F(new [] {1.1f' 2.2f' 3.3f}' EulerAngleOrder.XYZ);
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new EulerAngles3F(new [] {1.1f' 2.2f' 3.3f}' EulerAngleOrder.XYZ);
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new EulerAngles3F(new [] {1.1f' 2.2f' 3.3f}' EulerAngleOrder.XYZ);
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 4);
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringResults,The following statement contains a magic number: Assert.True(results[2].Contains(decimalSeparator));
Magic Number,UnitTests.Atf,TestEulerAngles,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestEulerAngles.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Angles.Z);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Frustum(1.1f' 2.2f' 3.3f' 4.4f' 5.5f' 6.6f);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 6);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Top);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.Bottom);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[4])' o.Near);
Magic Number,UnitTests.Atf,TestFrustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestFrustum.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[5])' o.Far);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix3F(                      1.1f' 2.2f' 3.3f'                      4.4f' 5.5f' 6.6f'                      7.7f' 8.8f' 9.9f);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 9);
Magic Number,UnitTests.Atf,TestMatrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix3F.cs,TestToStringResults,The following statement contains a magic number: i < 9
Magic Number,UnitTests.Atf,TestMatrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix4F(                      1.1f' 2.2f' 3.3f' 4.4f'                      5.5f' 6.6f' 7.7f' 8.8f'                      9.9f' 10.10f' 11.11f' 12.12f'                      13.13f' 14.14f' 15.15f' 16.16f);
Magic Number,UnitTests.Atf,TestMatrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix4F(                      1.1f' 2.2f' 3.3f' 4.4f'                      5.5f' 6.6f' 7.7f' 8.8f'                      9.9f' 10.10f' 11.11f' 12.12f'                      13.13f' 14.14f' 15.15f' 16.16f);
Magic Number,UnitTests.Atf,TestMatrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestMatrix4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Matrix4F(                      1.1f' 2.2f' 3.3f' 4.4f'                      5.5f' 6.6f' 7.7f' 8.8f'                      9.9f' 10.10f' 11.11f' 12.12f'                      13.13f' 14.14f' 15.15f' 16.16f);
