Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.CurveEditing,PasteMethods,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,XLocationMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,PasteOptionsForm,21,7,0,0,1,634,18,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,InputField<T>,4,3,2,0,1,85,5,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,NumberTextBox<T>,5,11,1,0,1,219,35,0,0,0.45,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,MouseEditAction,0,0,0,0,0,43,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,CurveLimitSides,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,MoveAxis,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,MouseDownAction,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,CursorType,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,EditModes,0,0,0,0,0,13,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,TangentSelection,0,0,0,0,0,11,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,InputModes,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,CurveEditingControl,44,29,13,0,4,1596,104,0,0,0.17,14,1,Sce.Atf.KeysUtil' Sce.Atf.ResourceUtil' Sce.Atf.Controls.CustomColorTable' Sce.Atf.Controls.CurveEditing.OriginLockMode' Sce.Atf.Controls.CurveEditing.PointD' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.ShortcutKeys' Sce.Atf.Controls.CurveEditing.EditModes' Sce.Atf.Controls.CurveEditing.TangentSelection' Sce.Atf.Controls.CurveEditing.InputModes' Sce.Atf.Controls.CurveEditing.MathOperation' Sce.Atf.Controls.CurveEditing.HelpForm' Sce.Atf.Controls.CurveEditing.CustomToolStripRenderer' Sce.Atf.Controls.CurveEditing.AddPointDialog,Sce.Atf.Controls.CurveEditing.CurveEditor
Sce.Atf.Controls.CurveEditing,MathOperation,0,0,0,0,0,8,0,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,HelpForm,1,2,0,0,1,34,2,0,0,1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,CustomToolStripRenderer,0,2,0,0,1,18,3,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,AddPointDialog,7,3,1,0,1,139,4,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,CurveEditor,10,11,2,0,2,200,26,0,1,0.36,4,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.CurveEditing.CurveEditingControl,
Sce.Atf.Controls.CurveEditing,CurveRenderer,14,11,9,0,8,536,68,0,0,0.18,2,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.DataEditing,BoolDataEditor,2,8,0,1,8,77,12,0,1,0.38,4,0,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.EditMode' Sce.Atf.Controls.DataEditorTheme' Sce.Atf.Controls.StringDataEditor,
Sce.Atf.Controls.DataEditing,ColorDataEditor,3,7,0,1,7,84,12,0,1,0.43,3,0,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.EditMode' Sce.Atf.Controls.DataEditorTheme,
Sce.Atf.Direct2D,Direct2DControl,0,8,1,0,2,80,9,0,0,-1,0,0,,
Sce.Atf.Controls.FolderSelection,FolderSelectDialog,1,5,4,0,4,270,10,0,0,0,1,0,Sce.Atf.Controls.FolderSelection.Reflector,
Sce.Atf.Controls.FolderSelection,WindowWrapper,0,1,1,0,1,13,1,0,0,-1,0,0,,
Sce.Atf.Controls.FolderSelection,Reflector,2,9,0,0,7,126,14,0,0,0.33,0,1,,Sce.Atf.Controls.FolderSelection.FolderSelectDialog
Sce.Atf.Applications.Controls,PerformanceMonitorControl,29,13,0,0,3,418,23,0,0,0.15,1,1,Sce.Atf.Applications.Controls.ControlAdapter,Sce.Atf.Applications.PerformanceMonitor
Sce.Atf.Applications.Controls,ControlAdapter,1,3,0,0,2,48,3,0,1,0.67,0,2,,Sce.Atf.Applications.PerformanceMonitor' Sce.Atf.Applications.Controls.PerformanceMonitorControl
Sce.Atf.Applications.Controls,ToolStripEx,1,1,1,0,0,27,2,0,0,0,1,1,Sce.Atf.Applications.Controls.NativeConstants,Sce.Atf.Applications.CommandService
Sce.Atf.Applications.Controls,NativeConstants,5,1,0,0,0,11,1,0,0,0,0,1,,Sce.Atf.Applications.Controls.ToolStripEx
Sce.Atf.Controls.PropertyEditing,ArrayEditingControl,21,24,1,0,2,754,76,0,0,0.12,5,1,Sce.Atf.Applications.SkinService' Sce.Atf.ResourceUtil' Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.ArrayEditor
Sce.Atf.Controls.PropertyEditing,ItemControl,12,16,7,0,6,346,24,0,0,0.19,0,2,,Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,ArrayEditor,0,1,0,0,1,23,2,0,1,-1,4,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,BoolEditor,1,1,1,0,1,97,1,0,1,0,4,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.BoolControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,BoolControl,4,5,2,0,2,69,7,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.BoolEditor
Sce.Atf.Controls.PropertyEditing,BoundedFloatEditor,3,7,2,0,7,197,15,0,1,0.57,5,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.PropertyEditing.BoundedFloatControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,BoundedFloatControl,2,4,1,0,2,65,6,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor
Sce.Atf.Controls.PropertyEditing,BoundedIntEditor,3,7,2,0,7,198,15,0,1,0.57,5,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.IntInputControl' Sce.Atf.Controls.PropertyEditing.BoundedIntControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,BoundedIntControl,2,4,1,0,2,65,6,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.BoundedIntEditor
Sce.Atf.Controls.PropertyEditing,CollectionEditingControl,2,13,2,0,4,167,24,0,1,0.15,3,1,Sce.Atf.Controls.PropertyEditing.CompositeOpenedEventArgs' Sce.Atf.Controls.PropertyEditing.ICompositePropertyControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.CollectionEditor
Sce.Atf.Controls.PropertyEditing,CollectionEditor,0,1,0,0,1,19,1,0,1,-1,4,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,ColorPickerEditor,0,3,0,0,3,41,5,0,1,-1,1,1,Sce.Atf.Controls.ColorPickerEditor,Sce.Atf.Applications.SkinEditor
Sce.Atf.Controls.PropertyEditing,CompositeOpenedEventArgs,2,1,0,2,1,18,1,0,0,0,0,2,,Sce.Atf.Controls.PropertyEditing.ICompositePropertyControl' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl
Sce.Atf.Controls.PropertyEditing,EmbeddedCollectionEditor,0,2,4,0,2,1210,3,0,1,-1,9,0,Sce.Atf.Applications.SkinService' Sce.Atf.ResourceUtil' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.ItemInserter' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.EmbeddedPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyGridView,
Sce.Atf.Controls.PropertyEditing,ItemInserter,0,2,3,0,2,33,2,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,CollectionControl,29,34,4,0,2,1127,120,0,1,0.09,0,1,,Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,EmbeddedPropertyEditingContext,1,2,0,0,2,19,3,0,2,0,0,1,,Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,EnumUITypeEditor,5,15,0,0,8,221,33,0,1,0.2,0,0,,
Sce.Atf.Controls.PropertyEditing,FileUriEditor,5,5,3,0,4,140,18,0,1,0.4,0,1,,Sce.Atf.Applications.PropertyEditingCommands
Sce.Atf.Controls.PropertyEditing,FlagsUITypeEditor,5,12,0,0,8,180,31,0,1,0.25,0,0,,
Sce.Atf.Controls.PropertyEditing,FolderBrowserDialogUITypeEditor,1,4,1,0,4,62,7,0,0,0.75,0,0,,
Sce.Atf.Controls.PropertyEditing,FolderUriEditor,0,3,0,0,2,38,5,0,1,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,GridControl,7,20,6,0,9,272,30,0,0,0.4,5,1,Sce.Atf.Applications.SkinService' Sce.Atf.Applications.ToolStripAutoFitLabel' Sce.Atf.ResourceUtil' Sce.Atf.Controls.PropertyEditing.GridControlShowHidePropertiesDialog' Sce.Atf.Controls.PropertyEditing.GridView,Sce.Atf.Applications.GridPropertyEditor
Sce.Atf.Controls.PropertyEditing,GridControlShowHidePropertiesDialog,6,6,0,0,1,113,9,0,0,0.5,1,1,Sce.Atf.Controls.PropertyEditing.GridView,Sce.Atf.Controls.PropertyEditing.GridControl
Sce.Atf.Controls.PropertyEditing,GridView,27,81,14,0,19,2160,278,0,1,0.06,13,2,Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.PropertyEditing.HitType' Sce.Atf.Controls.PropertyEditing.HitRecord' Sce.Atf.Controls.PropertyEditing.PropertyComparer' Sce.Atf.Controls.PropertyEditing.ColumnHeaders' Sce.Atf.Controls.PropertyEditing.ColumnInfo' Sce.Atf.Controls.PropertyEditing.RowChangedEventArgs' Sce.Atf.Controls.PropertyEditing.IFormsOwner' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.Category,Sce.Atf.Controls.PropertyEditing.GridControlShowHidePropertiesDialog' Sce.Atf.Controls.PropertyEditing.GridControl
Sce.Atf.Controls.PropertyEditing,HitType,0,0,0,0,0,8,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,HitRecord,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,PropertyComparer,2,2,0,0,2,27,5,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,ColumnHeaders,16,10,2,1,4,359,46,0,0,0.2,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,ColumnInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,RowChangedEventArgs,1,1,0,1,1,13,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,ICompositePropertyControl,0,0,0,0,0,6,0,1,0,-1,1,1,Sce.Atf.Controls.PropertyEditing.CompositeOpenedEventArgs,Sce.Atf.Controls.PropertyEditing.CollectionEditingControl
Sce.Atf.Controls.PropertyEditing,IFormsOwner,0,0,1,0,0,6,0,1,0,-1,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,IPropertyEditor,0,1,0,0,0,12,1,11,0,-1,1,12,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls.PropertyEditing,LongEnumEditor,4,5,2,0,4,285,8,0,1,0.4,4,1,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.EnumEditorControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Applications.SkinEditor
Sce.Atf.Controls.PropertyEditing,EnumEditorControl,5,11,1,0,2,203,35,0,1,0.18,0,1,,Sce.Atf.Controls.PropertyEditing.LongEnumEditor
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,1,6,0,0,3,130,11,0,1,0.33,4,1,Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.EditingEventArgs' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm
Sce.Atf.Controls.PropertyEditing,EditingEventArgs,3,1,0,3,1,19,1,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor
Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,17,13,1,0,1,479,38,0,0,0.15,7,1,Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Style' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Controls.PropertyEditing.PropertyGrid,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor
Sce.Atf.Controls.PropertyEditing,TreeView,4,9,5,0,6,102,15,0,1,0.44,0,1,,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm
Sce.Atf.Controls.PropertyEditing,NumericEditor,2,3,2,0,3,95,3,1,1,0.67,5,1,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.NumericTextBox' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>
Sce.Atf.Controls.PropertyEditing,NumericTextBox,1,4,1,0,2,42,5,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.NumericEditor
Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,4,6,1,0,6,151,8,0,1,0.5,5,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.NumericMatrixControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,NumericMatrixControl,2,4,1,0,2,53,6,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor
Sce.Atf.Controls.PropertyEditing,NumericTupleEditor,4,8,2,0,7,187,10,0,1,0.38,5,0,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.NumericTupleControl' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,
Sce.Atf.Controls.PropertyEditing,NumericTupleControl,2,4,1,0,2,53,6,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.NumericTupleEditor
Sce.Atf.Controls.PropertyEditing,PropertyEditingControl,16,38,9,0,12,969,80,0,1,0.24,10,2,Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.IFormsOwner' Sce.Atf.Controls.PropertyEditing.CustomStringFormatFlags' Sce.Atf.Controls.PropertyEditing.ExtendedStringFormat' Sce.Atf.Controls.PropertyEditing.EditButton' Sce.Atf.Controls.PropertyEditing.DropDownForm' Sce.Atf.Controls.PropertyEditing.TextBox' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.TypeDescriptorContext' Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils,Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,CustomStringFormatFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,ExtendedStringFormat,2,0,0,2,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,EditButton,2,4,1,0,1,77,8,0,0,0.5,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,DropDownForm,2,5,0,0,2,52,10,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,TextBox,0,5,1,0,1,79,14,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,PropertyEditorControlContext,4,14,12,0,9,256,22,1,0,0.36,1,17,Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils,Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,PropertyGrid,10,27,7,0,13,811,44,0,0,0.37,7,5,Sce.Atf.Applications.SkinService' Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.ResourceUtil' Sce.Atf.Controls.PropertyEditing.DescriptionControl' Sce.Atf.Controls.PropertyEditing.MarkupToken' Sce.Atf.Controls.PropertyEditing.CHARFORMAT2_STRUCT' Sce.Atf.Controls.PropertyEditing.PropertyGridView,Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Dom.DomExplorer' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.SkinEditor
Sce.Atf.Controls.PropertyEditing,DescriptionControl,10,16,1,0,3,338,37,0,0,0,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,MarkupToken,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,CHARFORMAT2_STRUCT,20,0,0,20,0,25,0,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,PropertyGridView,27,49,22,0,10,1278,152,0,1,0.14,9,2,Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.OverlayButton' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.TypeDescriptorContext,Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor
Sce.Atf.Controls.PropertyEditing,PropertyView,19,50,15,1,7,1351,146,2,1,0.32,8,2,Sce.Atf.Applications.SkinService' Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.PropertyEditing.IPropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.Property' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.CustomizeAttribute,Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,Property,19,1,4,16,0,143,1,0,0,0,0,3,,Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls.PropertyEditing,Category,4,2,2,3,1,47,3,0,0,1,0,3,,Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,0,1,0,0,1,26,1,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,3,4,3,0,4,74,6,0,0,0.75,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls.PropertyEditing,UniformArrayEditor<T>,0,2,0,0,2,90,2,0,2,-1,4,0,Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.UniformArrayTextBox,
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,1,6,1,0,2,64,8,0,1,0,0,1,,Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>
Sce.Atf.Controls.PropertyEditing,WinFormsPropertyUtils,0,1,0,0,1,130,3,0,0,-1,2,2,Sce.Atf.Controls.PropertyEditing.StandardValuesUIEditor' Sce.Atf.Controls.PropertyEditing.StandardValuesListBox,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,2,6,0,0,4,103,14,0,0,0.5,0,1,,Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils
Sce.Atf.Controls.PropertyEditing,StandardValuesListBox,1,3,0,0,1,27,5,0,0,0.67,0,1,,Sce.Atf.Controls.PropertyEditing.WinFormsPropertyUtils
Sce.Atf.Dom,DomNodeNameSearchTextBox,1,3,0,0,2,30,4,0,3,0.67,1,0,Sce.Atf.Applications.SearchTextBox,
Sce.Atf.Dom,DomNodeReplaceToolStrip,2,4,1,0,3,69,7,0,3,0.5,4,1,Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.ReplaceToolStrip' Sce.Atf.Dom.DomNodeSearchToolStrip' Sce.Atf.Dom.DomNodeQueryRoot,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Dom,DomNodeSearchResultsListView,0,7,0,0,2,200,24,0,3,-1,2,1,Sce.Atf.Applications.SearchResultsListView' Sce.Atf.Dom.HeaderData,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Dom,HeaderData,3,3,3,0,2,36,4,0,0,0.67,0,1,,Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf.Dom,DomNodeSearchToolStrip,1,4,2,0,2,93,5,0,3,0.5,3,2,Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.SearchToolStrip' Sce.Atf.Dom.DomNodeQueryRoot,Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Dom,DomNodeQueryRoot,0,1,0,0,1,12,1,0,2,-1,1,2,Sce.Atf.Applications.QueryRoot,Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Dom.DomNodeSearchToolStrip
Sce.Atf.Dom,QueryTreeDomNode,0,2,0,0,2,22,2,0,0,-1,3,0,Sce.Atf.Applications.QueryNode' Sce.Atf.Dom.QueryDomNodeName' Sce.Atf.Dom.QueryDomNodeProperty,
Sce.Atf.Dom,DomNodeQuery,0,0,0,0,0,14,0,0,0,-1,0,3,,Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput
