Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Collada,texture_env_mode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture_env_mode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,clip_plane,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,clip_plane,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,clip_plane_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,clip_plane_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,blend_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,blend_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_stencil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_stencil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_depth,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,clear_depth,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,color_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,color_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_bounds,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_bounds,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_range,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,depth_range,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_density,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_density,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_start,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_start,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_end,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_end,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,fog_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_model_ambient,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_model_ambient,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
