Namespace,Type,Method,LOC,CC,PC
Sce.Atf,OleConverter,IsSerializedObject,12,4,1
Sce.Atf,FileIconUtil,GetFileIcon,23,3,3
Sce.Atf,FileIconUtil,GetFolderIcon,31,3,2
Sce.Atf,FindFileResolver,GetEntity,18,3,3
Sce.Atf,FindFileResolver,Find,63,8,2
Sce.Atf,FindFileResolver,Reset,7,1,0
Sce.Atf,FindFileResolver,QueryUser,60,14,3
Sce.Atf,FindFileResolver,SearchForFile,32,6,3
Sce.Atf,FindFileResolver,FindSuggestion,28,4,1
Sce.Atf,FindFileResolver,UserFindFile,18,2,2
Sce.Atf,GdiUtil,GetTransform,6,1,2
Sce.Atf,GdiUtil,GetTransform,6,1,3
Sce.Atf,GdiUtil,Transform,5,1,2
Sce.Atf,GdiUtil,Transform,5,1,2
Sce.Atf,GdiUtil,TransformVector,5,1,2
Sce.Atf,GdiUtil,Transform,6,1,2
Sce.Atf,GdiUtil,TransformVector,6,1,2
Sce.Atf,GdiUtil,InverseTransform,9,1,2
Sce.Atf,GdiUtil,InverseTransform,9,1,2
Sce.Atf,GdiUtil,InverseTransformVector,9,1,2
Sce.Atf,GdiUtil,InverseTransform,10,1,2
Sce.Atf,GdiUtil,InverseTransformVector,10,1,2
Sce.Atf,GdiUtil,Transform,6,1,2
Sce.Atf,GdiUtil,Transform,6,1,2
Sce.Atf,GdiUtil,InverseTransform,10,1,2
Sce.Atf,GdiUtil,InverseTransform,10,1,2
Sce.Atf,GdiUtil,Intersects,39,10,2
Sce.Atf,GdiUtil,Intersects,23,5,3
Sce.Atf,GdiUtil,ResizeImage,3,1,2
Sce.Atf,GdiUtil,ResizeImage,15,4,3
Sce.Atf,GdiUtil,GetImage,3,1,1
Sce.Atf,GdiUtil,GetImage,3,1,2
Sce.Atf,GdiUtil,GetImage,24,2,2
Sce.Atf,GdiUtil,GetIcon,3,1,1
Sce.Atf,GdiUtil,GetIcon,3,1,2
Sce.Atf,GdiUtil,GetIcon,20,1,2
Sce.Atf,GdiUtil,CreateIcon,4,1,1
Sce.Atf,GdiUtil,CreateIcon,37,3,3
Sce.Atf,GdiUtil,MeasureDisplayString,22,3,3
Sce.Atf,GdiUtil,MeasureDisplayStringWidth,3,1,3
Sce.Atf,GdiUtil,GetPreferredWidth,36,6,1
Sce.Atf,GdiUtil,CreateLozengeImage,3,1,3
Sce.Atf,GdiUtil,CreateLozengeImage,27,1,5
Sce.Atf,GdiUtil,DrawLozenge,44,1,3
Sce.Atf,GdiUtil,CaptureWindow,13,2,1
Sce.Atf,GdiUtil,DrawExpander,3,1,4
Sce.Atf,GdiUtil,DrawExpander,3,1,5
Sce.Atf,GdiUtil,DrawExpander,17,4,7
Sce.Atf,GdiUtil,DrawExpander,24,2,6
Sce.Atf,GdiUtil,DrawOfficeExpander,20,2,5
Sce.Atf,GdiUtil,DrawSortDirectionIndicator,10,1,4
Sce.Atf,GdiUtil,DrawSortDirectionIndicator,11,2,7
Sce.Atf,GdiUtil,MakeRectangle,17,3,2
Sce.Atf,GdiUtil,MakeRectangle,17,3,2
Sce.Atf,GdiUtil,GetRegionBounds,11,3,1
Sce.Atf,DragEventArgsInterop,ToAtf,3,1,1
Sce.Atf,DragEventArgsInterop,ToWf,3,1,1
Sce.Atf,InteropControl,OnKeyDown,1,1,1
Sce.Atf,InteropControl,OnKeyDown,1,1,1
Sce.Atf,InteropControl,OnKeyUp,1,1,1
Sce.Atf,InteropControl,OnKeyUp,1,1,1
Sce.Atf,InteropControl,IsInputKey,1,1,1
Sce.Atf,InteropControl,IsInputKey,1,1,1
Sce.Atf,InteropControl,ProcessCmdKey,4,1,2
Sce.Atf,InteropControl,ProcessCmdKey,4,1,2
Sce.Atf,InteropControl,OnMouseWheel,1,1,1
Sce.Atf,InteropControl,OnMouseWheel,1,1,1
Sce.Atf,InteropControl,OnMouseDown,1,1,1
Sce.Atf,InteropControl,OnMouseDown,1,1,1
Sce.Atf,InteropControl,OnMouseMove,1,1,1
Sce.Atf,InteropControl,OnMouseMove,1,1,1
Sce.Atf,InteropControl,OnMouseUp,1,1,1
Sce.Atf,InteropControl,OnMouseUp,1,1,1
Sce.Atf,InteropControl,OnDragEnter,1,1,1
Sce.Atf,InteropControl,OnDragEnter,1,1,1
Sce.Atf,KeyEventArgsInterop,ToAtf,3,1,1
Sce.Atf,KeyEventArgsInterop,ToWf,3,1,1
Sce.Atf,KeysInterop,ToAtf,3,1,1
Sce.Atf,KeysInterop,ToAtf,4,2,1
Sce.Atf,KeysInterop,ToWf,3,1,1
Sce.Atf,KeysInterop,ToWf,4,2,1
Sce.Atf,MessageInterop,MessageInterop,1,1,0
Sce.Atf,MessageInterop,MessageInterop,7,1,5
Sce.Atf,MessageInterop,MessageInterop,2,1,1
Sce.Atf,MessageInterop,MessageInterop,2,1,1
Sce.Atf,MessageInterop,ToWf,9,1,1
Sce.Atf,MessageInterop,ToAtf,9,1,1
Sce.Atf,MouseButtonsInterop,MouseButtonsInterop,1,1,0
Sce.Atf,MouseButtonsInterop,MouseButtonsInterop,4,1,1
Sce.Atf,MouseButtonsInterop,MouseButtonsInterop,4,1,1
Sce.Atf,MouseButtonsInterop,ToAtf,1,1,1
Sce.Atf,MouseButtonsInterop,ToWf,1,1,1
Sce.Atf,MouseEventArgsInterop,MouseEventArgsInterop,7,1,5
Sce.Atf,MouseEventArgsInterop,MouseEventArgsInterop,1,1,5
Sce.Atf,MouseEventArgsInterop,MouseEventArgsInterop,1,1,1
Sce.Atf,MouseEventArgsInterop,MouseEventArgsInterop,1,1,1
Sce.Atf,MouseEventArgsInterop,ToAtf,3,1,1
Sce.Atf,MouseEventArgsInterop,ToWf,3,1,1
Sce.Atf,KeysUtil,NumPadToNum,3,1,1
Sce.Atf,KeysUtil,NumPadToNum,3,1,1
Sce.Atf,KeysUtil,KeysToString,3,1,2
Sce.Atf,KeysUtil,KeysToString,3,1,2
Sce.Atf,KeysUtil,KeysToString,3,1,2
Sce.Atf,KeysUtil,KeysToString,3,1,2
Sce.Atf,KeysUtil,KeyArgToKeys,3,1,1
Sce.Atf,KeysUtil,KeyArgToKeys,3,1,1
Sce.Atf,KeysUtil,KeyArgToString,3,1,1
Sce.Atf,KeysUtil,IsPrintable,3,1,1
Sce.Atf,KeysUtil,IsTextBoxInput,3,1,2
Sce.Atf,KeysUtil,IsTextBoxInput,4,1,2
Sce.Atf,KeysUtil,Select,3,1,3
Sce.Atf,KeysUtil,Select,3,1,3
Sce.Atf,KeysUtil,Select,3,1,3
Sce.Atf,KeysUtil,Select,3,1,3
Sce.Atf,KeysUtil,ClearsSelection,3,1,1
Sce.Atf,KeysUtil,ClearsSelection,3,1,1
Sce.Atf,KeysUtil,TogglesSelection,3,1,1
Sce.Atf,KeysUtil,TogglesSelection,3,1,1
Sce.Atf,KeysUtil,AddsSelection,3,1,1
Sce.Atf,ResourceUtil,RegisterImage,37,10,2
Sce.Atf,ResourceUtil,RegisterImage,24,5,4
Sce.Atf,ResourceUtil,GetImage,7,2,1
Sce.Atf,ResourceUtil,GetImage13,12,4,1
Sce.Atf,ResourceUtil,GetImage16,12,4,1
Sce.Atf,ResourceUtil,GetImage24,12,4,1
Sce.Atf,ResourceUtil,GetImage32,12,4,1
Sce.Atf,ResourceUtil,GetImageList13,3,1,0
Sce.Atf,ResourceUtil,GetImageList16,3,1,0
Sce.Atf,ResourceUtil,GetImageList24,3,1,0
Sce.Atf,ResourceUtil,GetImageList32,3,1,0
Sce.Atf,ResourceUtil,GetCursor,5,1,1
Sce.Atf,ResourceUtil,Register,4,1,1
Sce.Atf,ResourceUtil,Register,29,4,2
Sce.Atf,ResourceUtil,RegisterCursor,20,2,2
Sce.Atf,ResourceUtil,RegisterImage,17,3,4
Sce.Atf,ResourceUtil,ResourceUtil,15,1,0
Sce.Atf,StandardIconUtil,GetStandardIcon,7,1,1
Sce.Atf,WaitCursor,WaitCursor,4,1,0
Sce.Atf,WaitCursor,Dispose,3,1,0
Sce.Atf,WinFormsUtil,IsOnScreen,10,2,1
Sce.Atf,WinFormsUtil,CalculateDistance,53,9,3
Sce.Atf,WinFormsUtil,GetFocusedControl,14,3,0
Sce.Atf,WinFormsUtil,CheckForIllegalCrossThreadCall,7,2,1
Sce.Atf,WinFormsUtil,InvokeIfRequired,6,2,2
Sce.Atf,WinFormsUtil,UpdateScrollbars,32,5,4
Sce.Atf,WinFormsUtil,UpdateScrollbars,58,8,4
Sce.Atf,WinFormsUtil,UpdateBounds,12,5,3
Sce.Atf,WinFormsUtil,OnWindowCreated,4,2,1
Sce.Atf,WinFormsUtil,OnWindowDestroyed,4,2,1
Sce.Atf,WinFormsUtil,OnControlCreated,4,2,1
Sce.Atf,WinFormsUtil,OnControlDestroyed,4,2,1
Sce.Atf,WinFormsUtil,CheckShellProc,20,3,0
Sce.Atf,WinFormsUtil,ShellHookCallback,58,11,3
Sce.Atf,WinFormsUtil,GetControlFromHandle,27,1,1
Sce.Atf.Controls,AboutDialog,AboutDialog,2,1,3
Sce.Atf.Controls,AboutDialog,AboutDialog,2,1,5
Sce.Atf.Controls,AboutDialog,AboutDialog,66,10,6
Sce.Atf.Controls,AboutDialog,RichTextBoxOnLinkClicked,3,1,2
Sce.Atf.Controls,AboutDialog,linkLabel_MouseDown,4,1,2
Sce.Atf.Controls,AboutDialog,Dispose,13,4,1
Sce.Atf.Controls,AboutDialog,InitializeComponent,68,1,0
Sce.Atf.Controls,AboutDialog,okButton_Click,5,2,2
Sce.Atf.Controls,AboutDialog,sysInfoButton_Click,9,2,2
Sce.Atf.Controls,AboutDialog,sysInfoDialog_FormClosed,3,1,2
Sce.Atf.Controls,AboutDialog,AboutDialog_Load,2,1,2
Sce.Atf.Controls,AboutSysInfoDialog,AboutSysInfoDialog,50,3,0
Sce.Atf.Controls,AboutSysInfoDialog,assemblyListView_ColumnClick,5,1,2
Sce.Atf.Controls,AboutSysInfoDialog,Dispose,10,3,1
Sce.Atf.Controls,AboutSysInfoDialog,InitializeComponent,55,1,0
Sce.Atf.Controls,AboutSysInfoDialog,AboutSysInfoDialog_Load,2,1,2
Sce.Atf.Controls,AboutSysInfoDialog,okButton_Click,3,1,2
Sce.Atf.Controls,SubItemComparer,SubItemComparer,3,1,1
Sce.Atf.Controls,SubItemComparer,Compare,11,2,2
Sce.Atf.Controls,BoolInputControl,BoolInputControl,9,1,3
Sce.Atf.Controls,BoolInputControl,Dispose,10,3,1
Sce.Atf.Controls,BoolInputControl,OnPaint,4,1,1
Sce.Atf.Controls,BoolInputControl,OnValueChanged,4,2,0
Sce.Atf.Controls,BoolInputControl,control_ValueChanged,3,1,2
Sce.Atf.Controls,BoolInputControl,InitializeComponent,35,1,0
Sce.Atf.Controls,CanvasControl,CanvasControl,15,1,0
Sce.Atf.Controls,CanvasControl,Dispose,7,2,1
Sce.Atf.Controls,CanvasControl,SetZoomRange,8,1,4
Sce.Atf.Controls,CanvasControl,SetZoomRange,6,1,2
Sce.Atf.Controls,CanvasControl,ClientToCanvas,3,1,1
Sce.Atf.Controls,CanvasControl,ClientToCanvas,3,1,1
Sce.Atf.Controls,CanvasControl,ClientToCanvas,3,1,1
Sce.Atf.Controls,CanvasControl,ClientToCanvas,3,1,1
Sce.Atf.Controls,CanvasControl,CanvasToClient,3,1,1
Sce.Atf.Controls,CanvasControl,CanvasToClient,3,1,1
Sce.Atf.Controls,CanvasControl,CanvasToClient,3,1,1
Sce.Atf.Controls,CanvasControl,CanvasToClient,3,1,1
Sce.Atf.Controls,CanvasControl,Frame,3,1,1
Sce.Atf.Controls,CanvasControl,EnsureVisible,3,1,1
Sce.Atf.Controls,CanvasControl,Frame,37,4,2
Sce.Atf.Controls,CanvasControl,SetZoom,22,3,2
Sce.Atf.Controls,CanvasControl,OnMouseDown,6,1,1
Sce.Atf.Controls,CanvasControl,OnMouseMove,52,11,1
Sce.Atf.Controls,CanvasControl,OnMouseUp,6,1,1
Sce.Atf.Controls,CanvasControl,OnKeyDown,5,2,1
Sce.Atf.Controls,CanvasControl,GetCanvasSize,0,1,0
Sce.Atf.Controls,CanvasControl,ForceOnCanvas,12,3,1
Sce.Atf.Controls,CanvasControl,OnAutoScroll,2,1,0
Sce.Atf.Controls,CanvasControl,UpdateScrollBars,10,1,2
Sce.Atf.Controls,CanvasControl,OnScroll,5,2,0
Sce.Atf.Controls,CanvasControl,OnZoom,5,2,0
Sce.Atf.Controls,CanvasControl,autoScrollTimer_Tick,38,8,2
Sce.Atf.Controls,CanvasControl,ZoomAboutCenter,10,1,2
Sce.Atf.Controls,CanvasControl,MakeSelectionRect,6,1,2
Sce.Atf.Controls,CanvasControl,vScrollBar_ValueChanged,5,1,2
Sce.Atf.Controls,CanvasControl,hScrollBar_ValueChanged,5,1,2
Sce.Atf.Controls,CanvasControl,CancelAction,10,1,0
Sce.Atf.Controls,CollapsibleGroupBox,CollapsibleGroupBox,9,1,0
Sce.Atf.Controls,CollapsibleGroupBox,Collapse,19,4,0
Sce.Atf.Controls,CollapsibleGroupBox,Expand,18,4,0
Sce.Atf.Controls,CollapsibleGroupBox,Dispose,21,5,1
Sce.Atf.Controls,CollapsibleGroupBox,OnPaint,11,1,1
Sce.Atf.Controls,CollapsibleGroupBox,BtnPaint,8,1,2
Sce.Atf.Controls,CollapsibleGroupBox,BtnClick,6,2,2
Sce.Atf.Controls,ColorPickerEditor,GetEditStyle,3,1,1
Sce.Atf.Controls,ColorPickerEditor,EditValue,21,3,3
Sce.Atf.Controls,ConfirmationDialog,ConfirmationDialog,9,1,2
Sce.Atf.Controls,ConfirmationDialog,HideCancelButton,8,1,0
Sce.Atf.Controls,ConfirmationDialog,ResizeContent,3,1,2
Sce.Atf.Controls,ConfirmationDialog,InitializeComponent,49,1,0
Sce.Atf.Controls,CustomizeKeyboardDialog,CustomizeKeyboardDialog,20,3,2
Sce.Atf.Controls,CustomizeKeyboardDialog,lstCommand_SelectedIndexChanged,8,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,btnSetToDefault_Click,12,3,2
Sce.Atf.Controls,CustomizeKeyboardDialog,btnAllDefault_Click,39,7,2
Sce.Atf.Controls,CustomizeKeyboardDialog,RemoveShortcut,13,4,1
Sce.Atf.Controls,CustomizeKeyboardDialog,btnAddShortcut_Click,3,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,btnRemoveShortcut_Click,4,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,btnAssignShortcut_Click,3,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,SetShortcuts,27,6,1
Sce.Atf.Controls,CustomizeKeyboardDialog,txtNewShortcut_KeyDown,6,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,mnuClear_Click,4,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,cxMenue_Popup,11,1,2
Sce.Atf.Controls,CustomizeKeyboardDialog,GetUsedByText,16,4,1
Sce.Atf.Controls,CustomizeKeyboardDialog,UpdateControls,36,4,0
Sce.Atf.Controls,CustomizeKeyboardDialog,Dispose,7,2,1
Sce.Atf.Controls,CustomizeKeyboardDialog,InitializeComponent,185,1,0
Sce.Atf.Controls,Shortcut,Shortcut,5,1,2
Sce.Atf.Controls,Shortcut,IsEmptyOrNone,6,3,1
Sce.Atf.Controls,CustomColorTable,CustomColorTable,29,6,0
Sce.Atf.Controls,CustomToolStripRenderer,CustomToolStripRenderer,2,1,0
Sce.Atf.Controls,CustomToolStripRenderer,CustomToolStripRenderer,2,1,1
Sce.Atf.Controls,CustomToolStripRenderer,OnRenderArrow,4,1,1
Sce.Atf.Controls,DataBoundListView,DataBoundListView,50,1,0
Sce.Atf.Controls,DataBoundListView,OnBindingContextChanged,4,1,1
Sce.Atf.Controls,DataBoundListView,ProcessCmdKey,6,2,2
Sce.Atf.Controls,DataBoundListView,ResizeToContent,20,3,0
Sce.Atf.Controls,DataBoundListView,UpdateDataBinding,35,5,0
Sce.Atf.Controls,DataBoundListView,BuildListColumns,23,6,0
Sce.Atf.Controls,DataBoundListView,Reload,16,3,0
Sce.Atf.Controls,DataBoundListView,ListViewItemFromDataSource,23,5,1
Sce.Atf.Controls,DataBoundListView,AddItem,8,2,1
Sce.Atf.Controls,DataBoundListView,UpdateItem,19,4,1
Sce.Atf.Controls,DataBoundListView,DeleteItem,4,2,1
Sce.Atf.Controls,DataBoundListView,bindingManager_PositionChanged,7,2,2
Sce.Atf.Controls,DataBoundListView,bindingManager_ListChanged,16,5,2
Sce.Atf.Controls,DataBoundListView,listView_SelectedIndexChanged,12,2,2
Sce.Atf.Controls,DataBoundListView,listView_ColumnWidthChanged,9,3,2
Sce.Atf.Controls,DataBoundListView,listView_ColumnWidthChanging,21,4,2
Sce.Atf.Controls,DataBoundListView,OnDrawItem,55,11,1
Sce.Atf.Controls,DataBoundListView,OnDrawSubItem,121,19,1
Sce.Atf.Controls,DataBoundListView,OnDrawColumnHeader,56,8,1
Sce.Atf.Controls,DataBoundListView,DrawCheckBox,16,3,1
Sce.Atf.Controls,DataBoundListView,WndProc,29,6,1
Sce.Atf.Controls,DataBoundListView,DataBoundListView_ColumnClick,16,3,2
Sce.Atf.Controls,DataBoundListView,RememberSelections,11,4,0
Sce.Atf.Controls,DataBoundListView,RestoreSelections,14,5,0
Sce.Atf.Controls,DataBoundListView,AutoResizeColumns,25,5,0
Sce.Atf.Controls,DataBoundListView,Dispose,71,15,1
Sce.Atf.Controls,DataBoundListView,OnMouseDown,14,3,1
Sce.Atf.Controls,DataBoundListView,OnMouseUp,38,8,1
Sce.Atf.Controls,DataBoundListView,OnCellClicked,4,2,1
Sce.Atf.Controls,DataBoundListView,StartCellEdit,32,5,1
Sce.Atf.Controls,DataBoundListView,IsCellReadOnly,8,3,2
Sce.Atf.Controls,DataBoundListView,IsCellExternalEditor,7,2,2
Sce.Atf.Controls,DataBoundListView,OnCellBeginEdit,4,2,1
Sce.Atf.Controls,DataBoundListView,OnCellEndEdit,4,2,1
Sce.Atf.Controls,DataBoundListView,OnCellCellValidating,4,2,1
Sce.Atf.Controls,DataBoundListView,textBox_LostFocus,3,1,2
Sce.Atf.Controls,DataBoundListView,textBox_DragOver,4,1,2
Sce.Atf.Controls,DataBoundListView,textBox_DragDrop,4,1,2
Sce.Atf.Controls,DataBoundListView,textBox_MouseHover,4,1,2
Sce.Atf.Controls,DataBoundListView,textBox_MouseLeave,4,1,2
Sce.Atf.Controls,DataBoundListView,EnableEditingControl,14,3,0
Sce.Atf.Controls,DataBoundListView,activeEditingControl_KeyPress,18,2,2
Sce.Atf.Controls,DataBoundListView,activeEditingControl_Leave,3,1,2
Sce.Atf.Controls,DataBoundListView,comboBox_DropDownClosed,9,2,2
Sce.Atf.Controls,DataBoundListView,DisableEditingControl,36,11,1
Sce.Atf.Controls,DataBoundListView,EnableTextBox,4,1,0
Sce.Atf.Controls,DataBoundListView,DisableTextBox,3,1,0
Sce.Atf.Controls,DataBoundListView,EnableComboBox,4,1,0
Sce.Atf.Controls,DataBoundListView,DisableComboBox,3,1,0
Sce.Atf.Controls,DataBoundListView,SetTextBoxFromProperty,6,1,0
Sce.Atf.Controls,DataBoundListView,SetPropertyFromTextBox,16,3,0
Sce.Atf.Controls,DataBoundListView,TryConvertString,23,2,2
Sce.Atf.Controls,DataBoundListView,SetComboBoxFromProperty,5,1,0
Sce.Atf.Controls,DataBoundListView,SetPropertyFromComboBox,13,2,0
Sce.Atf.Controls,DataBoundListView,GroupingDataItem,47,10,1
Sce.Atf.Controls,ListViewCellEventArgs,ListViewCellEventArgs,4,1,2
Sce.Atf.Controls,ListViewCellCancelEventArgs,ListViewCellCancelEventArgs,4,1,2
Sce.Atf.Controls,ListViewCellValidatingEventArgs,ListViewCellValidatingEventArgs,5,1,3
Sce.Atf.Controls,DataEditor,DataEditor,4,1,1
Sce.Atf.Controls,DataEditor,WantsMouseTracking,3,1,0
Sce.Atf.Controls,DataEditor,Measure,3,1,2
Sce.Atf.Controls,DataEditor,Arrange,3,1,1
Sce.Atf.Controls,DataEditor,PaintValue,2,1,2
Sce.Atf.Controls,DataEditor,SetEditingMode,2,1,1
Sce.Atf.Controls,DataEditor,BeginDataEdit,2,1,0
Sce.Atf.Controls,DataEditor,EndDataEdit,3,1,0
Sce.Atf.Controls,DataEditor,OnMouseMove,2,1,1
Sce.Atf.Controls,DataEditor,OnMouseDown,2,1,1
Sce.Atf.Controls,DataEditor,Parse,0,1,1
Sce.Atf.Controls,DataEditorTheme,DataEditorTheme,10,1,1
Sce.Atf.Controls,DataEditorTheme,SetDisposableField,9,3,2
Sce.Atf.Controls,DataEditorTheme,Dispose,4,1,0
Sce.Atf.Controls,DataEditorTheme,Dispose,11,2,1
Sce.Atf.Controls,FloatDataEditor,FloatDataEditor,4,1,1
Sce.Atf.Controls,FloatDataEditor,Measure,9,2,2
Sce.Atf.Controls,FloatDataEditor,PaintValue,24,3,2
Sce.Atf.Controls,FloatDataEditor,DrawThumb,8,1,3
Sce.Atf.Controls,FloatDataEditor,SetEditingMode,9,2,1
Sce.Atf.Controls,FloatDataEditor,BeginDataEdit,12,2,0
Sce.Atf.Controls,FloatDataEditor,EndDataEdit,7,2,0
Sce.Atf.Controls,FloatDataEditor,OnMouseMove,4,2,1
Sce.Atf.Controls,FloatDataEditor,OnMouseDown,4,2,1
Sce.Atf.Controls,FloatDataEditor,GetSliderFloatValue,8,2,1
Sce.Atf.Controls,FloatDataEditor,WantsMouseTracking,3,1,0
Sce.Atf.Controls,FloatDataEditor,ToString,3,1,0
Sce.Atf.Controls,FloatDataEditor,Parse,10,3,1
Sce.Atf.Controls,StringDataEditor,StringDataEditor,2,1,1
Sce.Atf.Controls,StringDataEditor,Measure,5,1,2
Sce.Atf.Controls,StringDataEditor,PaintValue,6,2,2
Sce.Atf.Controls,StringDataEditor,SetEditingMode,4,2,1
Sce.Atf.Controls,StringDataEditor,BeginDataEdit,10,2,0
Sce.Atf.Controls,StringDataEditor,EndDataEdit,7,2,0
Sce.Atf.Controls,StringDataEditor,ToString,3,1,0
Sce.Atf.Controls,StringDataEditor,Parse,3,1,1
Sce.Atf.Controls,ErrorDialog,ErrorDialog,5,1,0
Sce.Atf.Controls,ErrorDialog,ErrorDialog,12,1,3
Sce.Atf.Controls,ErrorDialog,Show,4,1,3
Sce.Atf.Controls,ErrorDialog,okButton_Click,3,1,2
Sce.Atf.Controls,ErrorDialog,checkBox1_Click,3,1,2
Sce.Atf.Controls,ErrorDialog,Dispose,7,2,1
Sce.Atf.Controls,ErrorDialog,InitializeComponent,39,1,0
Sce.Atf.Controls,FilteredFileDialogBase,FilteredFileDialogBase,49,1,0
Sce.Atf.Controls,FilteredFileDialogBase,listView1_VirtualItemsSelectionRangeChanged,3,1,2
Sce.Atf.Controls,FilteredFileDialogBase,listView1_SelectedIndexChanged,3,1,2
Sce.Atf.Controls,FilteredFileDialogBase,UpdateSelectedFiles,16,4,0
Sce.Atf.Controls,FilteredFileDialogBase,fileNameComboBox_PreviewKeyDown,13,3,2
Sce.Atf.Controls,FilteredFileDialogBase,fileNameComboBox_TextChanged,7,2,2
Sce.Atf.Controls,FilteredFileDialogBase,ResetActiveFileTypePattern,7,2,0
Sce.Atf.Controls,FilteredFileDialogBase,timer_Tick,20,4,2
Sce.Atf.Controls,FilteredFileDialogBase,lookInComboBox_DrawItem,27,5,2
Sce.Atf.Controls,FilteredFileDialogBase,listView1_ColumnClick,27,3,2
Sce.Atf.Controls,FilteredFileDialogBase,fileDialogBase_Load,23,6,2
Sce.Atf.Controls,FilteredFileDialogBase,IsFileTypeMatch,18,4,1
Sce.Atf.Controls,FilteredFileDialogBase,path_SelectedIndexChanged,31,8,2
Sce.Atf.Controls,FilteredFileDialogBase,fileTypeComboBox_SelectedIndexChanged,4,1,2
Sce.Atf.Controls,FilteredFileDialogBase,fileNameComboBox_SelectedIndexChanged,18,4,2
Sce.Atf.Controls,FilteredFileDialogBase,upButton_Click,6,2,2
Sce.Atf.Controls,FilteredFileDialogBase,backButton_Click,4,2,2
Sce.Atf.Controls,FilteredFileDialogBase,newFolder_Click,35,4,2
Sce.Atf.Controls,FilteredFileDialogBase,listView1_DoubleClick,19,5,2
Sce.Atf.Controls,FilteredFileDialogBase,listView1_AfterLabelEdit,29,6,2
Sce.Atf.Controls,FilteredFileDialogBase,GoToDirectory,8,2,1
Sce.Atf.Controls,FilteredFileDialogBase,listView1_RetrieveVirtualItem,3,1,2
Sce.Atf.Controls,FilteredFileDialogBase,listView1_CacheVirtualItems,4,2,2
Sce.Atf.Controls,FilteredFileDialogBase,GetListItem,35,4,1
Sce.Atf.Controls,FilteredFileDialogBase,UpdateFolderListView,55,9,0
Sce.Atf.Controls,FilteredFileDialogBase,backgroundWorker_DoWork,11,4,2
Sce.Atf.Controls,FilteredFileDialogBase,UpdateCurrentPath,9,1,0
Sce.Atf.Controls,FilteredFileDialogBase,GoToComputer,21,2,0
Sce.Atf.Controls,FilteredFileDialogBase,GotoDrive,3,1,1
Sce.Atf.Controls,FilteredFileDialogBase,toolStripFilterButton_CheckedChanged,3,1,2
Sce.Atf.Controls,FilteredFileDialogBase,Dispose,7,2,1
Sce.Atf.Controls,FilteredFileDialogBase,InitializeComponent,141,1,0
Sce.Atf.Controls,ListViewItemComparer,ListViewItemComparer,5,1,0
Sce.Atf.Controls,ListViewItemComparer,Compare,49,12,2
Sce.Atf.Controls,FindFileDialog,FindFileDialog,4,1,1
Sce.Atf.Controls,FindFileDialog,Dispose,7,2,1
Sce.Atf.Controls,FindFileDialog,InitializeComponent,101,1,0
Sce.Atf.Controls,FindFileWithSuggestionDialog,FindFileWithSuggestionDialog,5,1,2
Sce.Atf.Controls,FindFileWithSuggestionDialog,Dispose,7,2,1
Sce.Atf.Controls,FindFileWithSuggestionDialog,InitializeComponent,115,1,0
Sce.Atf.Controls,FloatInputControl,FloatInputControl,2,1,0
Sce.Atf.Controls,FloatInputControl,FloatInputControl,42,2,3
Sce.Atf.Controls,FloatInputControl,SetMinMax,10,3,2
Sce.Atf.Controls,FloatInputControl,GetValue,3,1,1
Sce.Atf.Controls,FloatInputControl,GetPosition,4,1,1
Sce.Atf.Controls,FloatInputControl,OnValueChanged,3,1,1
Sce.Atf.Controls,FloatInputControl,OnValueEdited,3,1,1
Sce.Atf.Controls,FloatInputControl,OnPaint,9,2,1
Sce.Atf.Controls,FloatInputControl,EndEdit,8,2,1
Sce.Atf.Controls,FloatInputControl,SetValue,16,2,2
Sce.Atf.Controls,FloatInputControl,UpdateTextBox,3,1,0
Sce.Atf.Controls,FloatInputControl,Constrain,3,1,1
Sce.Atf.Controls,HoverBase,HoverBase,10,1,0
Sce.Atf.Controls,HoverBase,ShowWithoutFocus,3,1,0
Sce.Atf.Controls,HoverBase,OnClick,4,1,1
Sce.Atf.Controls,HoverBase,OnMouseLeave,4,1,1
Sce.Atf.Controls,HoverEventArgs<TObject;TPart>,HoverEventArgs,5,1,2
Sce.Atf.Controls,HoverEventArgs<TObject;TPart>,HoverEventArgs,5,1,3
Sce.Atf.Controls,HoverEventArgs<TObject;TPart>,HoverEventArgs,7,1,5
Sce.Atf.Controls,HoverLabel,HoverLabel,3,1,1
Sce.Atf.Controls,HoverLabel,OnPaint,5,1,1
Sce.Atf.Controls,HoverLabel,SetBounds,7,1,0
Sce.Atf.Controls,IntInputControl,IntInputControl,2,1,0
Sce.Atf.Controls,IntInputControl,IntInputControl,40,2,3
Sce.Atf.Controls,IntInputControl,SetMinMax,10,3,2
Sce.Atf.Controls,IntInputControl,OnValueChanged,3,1,1
Sce.Atf.Controls,IntInputControl,OnValueEdited,3,1,1
Sce.Atf.Controls,IntInputControl,OnPaint,9,2,1
Sce.Atf.Controls,IntInputControl,EndEdit,8,2,1
