Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.ES20,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\ES20\ES.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,BuildProgram,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContext,The method has 6 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateContextFromType,The method has 5 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
Long Parameter List,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,CreateImage2D,The method has 8 parameters.
