Namespace,Type,Method,LOC,CC,PC
OpenTK.Math,Vector3d,Add,6,1,2
OpenTK.Math,Vector3d,Add,5,1,3
OpenTK.Math,Vector3d,Sub,6,1,2
OpenTK.Math,Vector3d,Sub,5,1,3
OpenTK.Math,Vector3d,Mult,6,1,2
OpenTK.Math,Vector3d,Mult,5,1,3
OpenTK.Math,Vector3d,Div,7,1,2
OpenTK.Math,Vector3d,Div,6,1,3
OpenTK.Math,Vector3d,ComponentMin,6,1,2
OpenTK.Math,Vector3d,ComponentMin,5,1,3
OpenTK.Math,Vector3d,ComponentMax,6,1,2
OpenTK.Math,Vector3d,ComponentMax,5,1,3
OpenTK.Math,Vector3d,Min,3,1,2
OpenTK.Math,Vector3d,Max,3,1,2
OpenTK.Math,Vector3d,Clamp,6,1,3
OpenTK.Math,Vector3d,Clamp,5,1,4
OpenTK.Math,Vector3d,Normalize,7,1,1
OpenTK.Math,Vector3d,Normalize,6,1,2
OpenTK.Math,Vector3d,NormalizeFast,7,1,1
OpenTK.Math,Vector3d,NormalizeFast,6,1,2
OpenTK.Math,Vector3d,Dot,3,1,2
OpenTK.Math,Vector3d,Dot,3,1,3
OpenTK.Math,Vector3d,Cross,5,1,2
OpenTK.Math,Vector3d,Cross,5,1,3
OpenTK.Math,Vector3d,Lerp,6,1,3
OpenTK.Math,Vector3d,Lerp,5,1,4
OpenTK.Math,Vector3d,BaryCentric,3,1,5
OpenTK.Math,Vector3d,BaryCentric,11,1,6
OpenTK.Math,Vector3d,TransformVector,6,1,2
OpenTK.Math,Vector3d,TransformVector,11,1,3
OpenTK.Math,Vector3d,TransformNormal,4,1,2
OpenTK.Math,Vector3d,TransformNormal,4,1,3
OpenTK.Math,Vector3d,TransformNormalInverse,6,1,2
OpenTK.Math,Vector3d,TransformNormalInverse,11,1,3
OpenTK.Math,Vector3d,TransformPosition,6,1,2
OpenTK.Math,Vector3d,TransformPosition,14,1,3
OpenTK.Math,Vector3d,Transform,8,1,2
OpenTK.Math,Vector3d,Transform,4,1,3
OpenTK.Math,Vector3d,TransformPerspective,4,1,2
OpenTK.Math,Vector3d,TransformPerspective,7,1,3
OpenTK.Math,Vector3d,CalculateAngle,3,1,2
OpenTK.Math,Vector3d,CalculateAngle,5,1,3
OpenTK.Math,Vector3d,ToString,3,1,0
OpenTK.Math,Vector3d,GetHashCode,3,1,0
OpenTK.Math,Vector3d,Equals,5,2,1
OpenTK.Math,Vector3d,Equals,6,1,1
OpenTK.Math,BezierCurveCubic,BezierCurveCubic,7,1,4
OpenTK.Math,BezierCurveCubic,BezierCurveCubic,7,1,5
OpenTK.Math,BezierCurveCubic,CalculatePoint,16,3,1
OpenTK.Math,BezierCurveCubic,CalculatePointOfDerivative,7,1,1
OpenTK.Math,BezierCurveCubic,CalculateLength,11,2,1
Tao.Platform.Windows,SimpleOpenGlControl,SimpleOpenGlControl,5,1,0
Tao.Platform.Windows,SimpleOpenGlControl,DestroyContexts,3,1,0
Tao.Platform.Windows,SimpleOpenGlControl,Draw,3,1,0
Tao.Platform.Windows,SimpleOpenGlControl,InitializeContexts,3,1,0
Tao.Platform.Windows,SimpleOpenGlControl,OnPaint,54,14,1
Tao.Platform.Windows,SimpleOpenGlControl,InitializeBackground,10,1,0
Tao.Platform.Windows,SimpleOpenGlControl,InitializeStyles,7,1,0
Tao.Platform.Windows,SimpleOpenGlControl,Dispose,7,2,1
Tao.Platform.Windows,SimpleOpenGlControl,InitializeComponent,11,1,0
Tao.OpenAl,Alut,alutInit,0,1,2
Tao.OpenAl,Alut,alutInit,3,1,0
Tao.OpenAl,Alut,alutInitWithoutContext,0,1,2
Tao.OpenAl,Alut,alutExit,0,1,0
Tao.OpenAl,Alut,alutGetError,0,1,0
Tao.OpenAl,Alut,alutGetErrorString,0,1,1
Tao.OpenAl,Alut,alutCreateBufferFromFile,0,1,1
Tao.OpenAl,Alut,alutCreateBufferFromFileImage,0,1,2
Tao.OpenAl,Alut,alutCreateBufferHelloWorld,0,1,0
Tao.OpenAl,Alut,alutCreateBufferWaveform,0,1,4
Tao.OpenAl,Alut,alutLoadMemoryFromFile,0,1,4
Tao.OpenAl,Alut,alutLoadMemoryFromFileImage,0,1,5
Tao.OpenAl,Alut,alutLoadMemoryHelloWorld,0,1,3
Tao.OpenAl,Alut,alutLoadMemoryWaveform,0,1,7
Tao.OpenAl,Alut,alutGetMIMETypes,0,1,1
Tao.OpenAl,Alut,alutGetMajorVersion,0,1,0
Tao.OpenAl,Alut,alutGetMinorVersion,0,1,0
Tao.OpenAl,Alut,alutSleep,0,1,1
Tao.OpenAl,Al,alBufferData,0,1,5
Tao.OpenAl,Al,alBufferData,0,1,5
Tao.OpenAl,Al,alBufferData,0,1,5
Tao.OpenAl,Al,alBufferf,0,1,3
Tao.OpenAl,Al,alBuffer3f,0,1,5
Tao.OpenAl,Al,alBufferfv,0,1,3
Tao.OpenAl,Al,alBufferi,0,1,3
Tao.OpenAl,Al,alBuffer3i,0,1,5
Tao.OpenAl,Al,alBufferiv,0,1,3
Tao.OpenAl,Al,alDeleteBuffers,0,1,2
Tao.OpenAl,Al,alDeleteBuffers,0,1,2
Tao.OpenAl,Al,alDeleteBuffers,0,1,2
Tao.OpenAl,Al,alDeleteBuffers,0,1,2
Tao.OpenAl,Al,alDeleteSources,0,1,2
Tao.OpenAl,Al,alDeleteSources,0,1,2
Tao.OpenAl,Al,alDeleteSources,0,1,2
Tao.OpenAl,Al,alDeleteSources,0,1,2
Tao.OpenAl,Al,alDisable,0,1,1
Tao.OpenAl,Al,alDistanceModel,0,1,1
Tao.OpenAl,Al,alDopplerFactor,0,1,1
Tao.OpenAl,Al,alDopplerVelocity,0,1,1
Tao.OpenAl,Al,alSpeedOfSound,0,1,1
Tao.OpenAl,Al,alEnable,0,1,1
Tao.OpenAl,Al,alGenBuffers,0,1,2
Tao.OpenAl,Al,alGenBuffers,0,1,2
Tao.OpenAl,Al,alGenBuffers,0,1,2
Tao.OpenAl,Al,alGenBuffers,0,1,2
Tao.OpenAl,Al,alGenSources,0,1,2
Tao.OpenAl,Al,alGenSources,0,1,2
Tao.OpenAl,Al,alGenSources,0,1,2
Tao.OpenAl,Al,alGenSources,0,1,2
Tao.OpenAl,Al,alGetBoolean,0,1,1
Tao.OpenAl,Al,alGetBooleanv,0,1,2
Tao.OpenAl,Al,alGetBooleanv,0,1,2
Tao.OpenAl,Al,alGetBooleanv,0,1,2
Tao.OpenAl,Al,alGetBooleanv,0,1,2
Tao.OpenAl,Al,alGetBufferf,0,1,3
Tao.OpenAl,Al,alGetBufferf,0,1,3
Tao.OpenAl,Al,alGetBufferf,0,1,3
Tao.OpenAl,Al,alGetBufferf,0,1,3
Tao.OpenAl,Al,alGetBuffer3f,0,1,5
Tao.OpenAl,Al,alGetBufferfv,0,1,3
Tao.OpenAl,Al,alGetBufferfv,0,1,3
Tao.OpenAl,Al,alGetBufferfv,0,1,3
Tao.OpenAl,Al,alGetBufferfv,0,1,3
Tao.OpenAl,Al,alGetBufferi,0,1,3
Tao.OpenAl,Al,alGetBufferi,0,1,3
Tao.OpenAl,Al,alGetBufferi,0,1,3
Tao.OpenAl,Al,alGetBufferi,0,1,3
Tao.OpenAl,Al,alGetBuffer3i,0,1,5
Tao.OpenAl,Al,alGetBufferiv,0,1,3
Tao.OpenAl,Al,alGetBufferiv,0,1,3
Tao.OpenAl,Al,alGetBufferiv,0,1,3
Tao.OpenAl,Al,alGetBufferiv,0,1,3
Tao.OpenAl,Al,alGetDouble,0,1,1
Tao.OpenAl,Al,alGetDoublev,0,1,2
Tao.OpenAl,Al,alGetDoublev,0,1,2
Tao.OpenAl,Al,alGetDoublev,0,1,2
Tao.OpenAl,Al,alGetDoublev,0,1,2
Tao.OpenAl,Al,alGetEnumValue,0,1,1
Tao.OpenAl,Al,alGetError,0,1,0
Tao.OpenAl,Al,alGetFloat,0,1,1
Tao.OpenAl,Al,alGetFloatv,0,1,2
Tao.OpenAl,Al,alGetFloatv,0,1,2
Tao.OpenAl,Al,alGetFloatv,0,1,2
Tao.OpenAl,Al,alGetFloatv,0,1,2
Tao.OpenAl,Al,alGetInteger,0,1,1
Tao.OpenAl,Al,alGetIntegerv,0,1,2
Tao.OpenAl,Al,alGetIntegerv,0,1,2
Tao.OpenAl,Al,alGetIntegerv,0,1,2
Tao.OpenAl,Al,alGetIntegerv,0,1,2
Tao.OpenAl,Al,alGetListener3f,0,1,4
Tao.OpenAl,Al,alGetListener3f,0,1,4
Tao.OpenAl,Al,alGetListener3f,0,1,4
Tao.OpenAl,Al,alGetListener3f,0,1,4
Tao.OpenAl,Al,alGetListenerf,0,1,2
Tao.OpenAl,Al,alGetListenerf,0,1,2
Tao.OpenAl,Al,alGetListenerf,0,1,2
Tao.OpenAl,Al,alGetListenerf,0,1,2
Tao.OpenAl,Al,alGetListenerfv,0,1,2
Tao.OpenAl,Al,alGetListenerfv,0,1,2
Tao.OpenAl,Al,alGetListenerfv,0,1,2
Tao.OpenAl,Al,alGetListenerfv,0,1,2
Tao.OpenAl,Al,alGetListeneri,0,1,2
Tao.OpenAl,Al,alGetListeneri,0,1,2
Tao.OpenAl,Al,alGetListeneri,0,1,2
Tao.OpenAl,Al,alGetListeneri,0,1,2
Tao.OpenAl,Al,alGetListener3i,0,1,4
Tao.OpenAl,Al,alGetListeneriv,0,1,2
Tao.OpenAl,Al,alGetListeneriv,0,1,2
Tao.OpenAl,Al,alGetListeneriv,0,1,2
Tao.OpenAl,Al,alGetListeneriv,0,1,2
Tao.OpenAl,Al,alGetProcAddress,0,1,1
Tao.OpenAl,Al,alGetSource3f,0,1,5
Tao.OpenAl,Al,alGetSource3f,0,1,5
Tao.OpenAl,Al,alGetSource3f,0,1,5
Tao.OpenAl,Al,alGetSource3f,0,1,5
Tao.OpenAl,Al,alGetSourcef,0,1,3
Tao.OpenAl,Al,alGetSourcef,0,1,3
Tao.OpenAl,Al,alGetSourcef,0,1,3
Tao.OpenAl,Al,alGetSourcef,0,1,3
Tao.OpenAl,Al,alGetSourcefv,0,1,3
Tao.OpenAl,Al,alGetSourcefv,0,1,3
Tao.OpenAl,Al,alGetSourcefv,0,1,3
Tao.OpenAl,Al,alGetSourcefv,0,1,3
Tao.OpenAl,Al,alGetSourcei,0,1,3
Tao.OpenAl,Al,alGetSourcei,0,1,3
Tao.OpenAl,Al,alGetSourcei,0,1,3
Tao.OpenAl,Al,alGetSourcei,0,1,3
Tao.OpenAl,Al,alGetSource3i,0,1,5
Tao.OpenAl,Al,alGetSourceiv,0,1,3
Tao.OpenAl,Al,alGetSourceiv,0,1,3
Tao.OpenAl,Al,alGetSourceiv,0,1,3
Tao.OpenAl,Al,alGetSourceiv,0,1,3
Tao.OpenAl,Al,alGetString,3,1,1
Tao.OpenAl,Al,_alGetString,0,1,1
Tao.OpenAl,Al,alHint,0,1,2
Tao.OpenAl,Al,alIsBuffer,0,1,1
Tao.OpenAl,Al,alIsEnabled,0,1,1
Tao.OpenAl,Al,alIsExtensionPresent,0,1,1
Tao.OpenAl,Al,alIsSource,0,1,1
Tao.OpenAl,Al,alListener3f,0,1,4
Tao.OpenAl,Al,alListenerf,0,1,2
Tao.OpenAl,Al,alListenerfv,0,1,2
Tao.OpenAl,Al,alListenerfv,0,1,2
Tao.OpenAl,Al,alListenerfv,0,1,2
Tao.OpenAl,Al,alListenerfv,0,1,2
Tao.OpenAl,Al,alListeneri,0,1,2
Tao.OpenAl,Al,alListener3i,0,1,4
Tao.OpenAl,Al,alListeneriv,0,1,2
Tao.OpenAl,Al,alQueuei,0,1,3
Tao.OpenAl,Al,alSource3f,0,1,5
Tao.OpenAl,Al,alSourcef,0,1,3
Tao.OpenAl,Al,alSourcefv,0,1,3
Tao.OpenAl,Al,alSourcefv,0,1,3
Tao.OpenAl,Al,alSourcefv,0,1,3
Tao.OpenAl,Al,alSourcefv,0,1,3
Tao.OpenAl,Al,alSourcei,0,1,3
Tao.OpenAl,Al,alSourceiv,0,1,3
Tao.OpenAl,Al,alSource3i,0,1,5
Tao.OpenAl,Al,alSourcePause,0,1,1
Tao.OpenAl,Al,alSourcePausev,0,1,2
Tao.OpenAl,Al,alSourcePausev,0,1,2
Tao.OpenAl,Al,alSourcePausev,0,1,2
Tao.OpenAl,Al,alSourcePausev,0,1,2
Tao.OpenAl,Al,alSourcePlay,0,1,1
Tao.OpenAl,Al,alSourcePlayv,0,1,2
Tao.OpenAl,Al,alSourcePlayv,0,1,2
Tao.OpenAl,Al,alSourcePlayv,0,1,2
Tao.OpenAl,Al,alSourcePlayv,0,1,2
Tao.OpenAl,Al,alSourceQueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceQueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceQueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceQueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceRewind,0,1,1
Tao.OpenAl,Al,alSourceRewindv,0,1,2
Tao.OpenAl,Al,alSourceRewindv,0,1,2
Tao.OpenAl,Al,alSourceRewindv,0,1,2
Tao.OpenAl,Al,alSourceRewindv,0,1,2
Tao.OpenAl,Al,alSourceStop,0,1,1
Tao.OpenAl,Al,alSourceStopv,0,1,2
Tao.OpenAl,Al,alSourceStopv,0,1,2
Tao.OpenAl,Al,alSourceStopv,0,1,2
Tao.OpenAl,Al,alSourceStopv,0,1,2
Tao.OpenAl,Al,alSourceUnqueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceUnqueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceUnqueueBuffers,0,1,3
Tao.OpenAl,Al,alSourceUnqueueBuffers,0,1,3
Tao.OpenAl,Al,alGenEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alGenEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alGenEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alGenEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alDeleteEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alDeleteEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alDeleteEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alDeleteEnvironmentIASIG,0,1,2
Tao.OpenAl,Al,alIsEnvironmentIASIG,0,1,1
Tao.OpenAl,Al,alEnvironmentiIASIG,0,1,3
Tao.OpenAl,Al,alEnvironmentfIASIG,0,1,3
Tao.OpenAl,Al,EAXSetBufferMode,3,1,3
Tao.OpenAl,Al,EAXSetBufferMode,9,1,3
Tao.OpenAl,Al,EAXSetBufferMode,9,1,3
Tao.OpenAl,Al,EAXGetBufferMode,3,1,2
Tao.OpenAl,Al,EAXGetBufferMode,9,1,2
Tao.OpenAl,Al,EAXGetBufferMode,9,1,2
Tao.OpenAl,Al,alGenEffects,9,1,2
Tao.OpenAl,Al,alGenEffects,9,1,2
Tao.OpenAl,Al,alDeleteEffects,9,1,2
Tao.OpenAl,Al,alDeleteEffects,6,1,2
Tao.OpenAl,Al,alIsEffect,3,1,1
Tao.OpenAl,Al,alEffecti,3,1,3
Tao.OpenAl,Al,alEffectiv,9,1,3
Tao.OpenAl,Al,alEffectf,3,1,3
Tao.OpenAl,Al,alEffectfv,9,1,3
Tao.OpenAl,Al,alGetEffecti,9,1,3
Tao.OpenAl,Al,alGetEffectiv,9,1,3
Tao.OpenAl,Al,alGetEffectf,9,1,3
Tao.OpenAl,Al,alGetEffectfv,9,1,3
Tao.OpenAl,Al,alGenFilters,9,1,2
Tao.OpenAl,Al,alGenFilters,9,1,2
Tao.OpenAl,Al,alDeleteFilters,9,1,2
Tao.OpenAl,Al,alDeleteFilters,6,1,2
Tao.OpenAl,Al,alIsFilter,3,1,1
Tao.OpenAl,Al,alFilteri,3,1,3
Tao.OpenAl,Al,alFilteriv,9,1,3
Tao.OpenAl,Al,alFilterf,3,1,3
Tao.OpenAl,Al,alFilterfv,9,1,3
Tao.OpenAl,Al,alGetFilteri,9,1,3
Tao.OpenAl,Al,alGetFilteriv,9,1,3
Tao.OpenAl,Al,alGetFilterf,9,1,3
Tao.OpenAl,Al,alGetFilterfv,9,1,3
Tao.OpenAl,Al,alGenAuxiliaryEffectSlots,9,1,2
Tao.OpenAl,Al,alGenAuxiliaryEffectSlots,9,1,2
Tao.OpenAl,Al,alDeleteAuxiliaryEffectSlots,9,1,2
Tao.OpenAl,Al,alDeleteAuxiliaryEffectSlots,6,1,2
Tao.OpenAl,Al,alIsAuxiliaryEffectSlot,3,1,1
Tao.OpenAl,Al,alAuxiliaryEffectSloti,3,1,3
Tao.OpenAl,Al,alAuxiliaryEffectSlotiv,9,1,3
Tao.OpenAl,Al,alAuxiliaryEffectSlotf,3,1,3
Tao.OpenAl,Al,alAuxiliaryEffectSlotfv,9,1,3
Tao.OpenAl,Al,alGetAuxiliaryEffectSloti,9,1,3
Tao.OpenAl,Al,alGetAuxiliaryEffectSlotiv,9,1,3
Tao.OpenAl,Al,alGetAuxiliaryEffectSlotf,9,1,3
Tao.OpenAl,Al,alGetAuxiliaryEffectSlotfv,9,1,3
Tao.OpenAl,Al,ReloadFunctions,9,2,0
Tao.OpenAl,Delegates,Delegates,2,1,0
Tao.OpenAl,Delegates,GetDelegateForExtensionMethod,11,2,2
Tao.OpenAl,Alc,alcCloseDevice,0,1,1
Tao.OpenAl,Alc,alcCreateContext,0,1,2
Tao.OpenAl,Alc,alcCreateContext,0,1,2
Tao.OpenAl,Alc,alcCreateContext,0,1,2
Tao.OpenAl,Alc,alcCreateContext,0,1,2
Tao.OpenAl,Alc,alcDestroyContext,0,1,1
Tao.OpenAl,Alc,alcGetContextsDevice,0,1,1
Tao.OpenAl,Alc,alcGetCurrentContext,0,1,0
Tao.OpenAl,Alc,alcGetEnumValue,0,1,2
Tao.OpenAl,Alc,alcGetError,0,1,1
Tao.OpenAl,Alc,alcGetIntegerv,0,1,4
Tao.OpenAl,Alc,alcGetIntegerv,0,1,4
Tao.OpenAl,Alc,alcGetIntegerv,0,1,4
Tao.OpenAl,Alc,alcGetIntegerv,0,1,4
Tao.OpenAl,Alc,alcGetProcAddress,0,1,2
Tao.OpenAl,Alc,alcGetString,3,1,2
Tao.OpenAl,Alc,alcGetStringInternal,0,1,2
Tao.OpenAl,Alc,alcGetStringv,3,1,2
Tao.OpenAl,Alc,GetStringArray,29,5,1
Tao.OpenAl,Alc,alcIsExtensionPresent,0,1,2
Tao.OpenAl,Alc,alcMakeContextCurrent,0,1,1
Tao.OpenAl,Alc,alcOpenDevice,0,1,1
Tao.OpenAl,Alc,alcProcessContext,0,1,1
Tao.OpenAl,Alc,alcSuspendContext,0,1,1
Tao.OpenAl,Alc,alcCaptureOpenDevice,0,1,4
Tao.OpenAl,Alc,alcCaptureCloseDevice,0,1,1
Tao.OpenAl,Alc,alcCaptureStart,0,1,1
Tao.OpenAl,Alc,alcCaptureStop,0,1,1
Tao.OpenAl,Alc,alcCaptureSamples,0,1,3
Tao.OpenGl,Gl,glNewList,3,1,2
Tao.OpenGl,Gl,glNewList,3,1,2
Tao.OpenGl,Gl,glEndList,3,1,0
Tao.OpenGl,Gl,glCallList,3,1,1
Tao.OpenGl,Gl,glCallList,3,1,1
Tao.OpenGl,Gl,glCallLists,6,1,3
Tao.OpenGl,Gl,glCallLists,14,1,3
Tao.OpenGl,Gl,glDeleteLists,3,1,2
Tao.OpenGl,Gl,glDeleteLists,3,1,2
Tao.OpenGl,Gl,glGenLists,3,1,1
Tao.OpenGl,Gl,glListBase,3,1,1
Tao.OpenGl,Gl,glListBase,3,1,1
Tao.OpenGl,Gl,glBegin,3,1,1
Tao.OpenGl,Gl,glBitmap,6,1,7
Tao.OpenGl,Gl,glBitmap,9,1,7
Tao.OpenGl,Gl,glBitmap,9,1,7
Tao.OpenGl,Gl,glColor3b,3,1,3
Tao.OpenGl,Gl,glColor3b,3,1,3
Tao.OpenGl,Gl,glColor3bv,6,1,1
Tao.OpenGl,Gl,glColor3bv,9,1,1
Tao.OpenGl,Gl,glColor3bv,9,1,1
Tao.OpenGl,Gl,glColor3bv,9,1,1
Tao.OpenGl,Gl,glColor3bv,9,1,1
Tao.OpenGl,Gl,glColor3d,3,1,3
Tao.OpenGl,Gl,glColor3dv,6,1,1
Tao.OpenGl,Gl,glColor3dv,9,1,1
Tao.OpenGl,Gl,glColor3dv,9,1,1
Tao.OpenGl,Gl,glColor3f,3,1,3
Tao.OpenGl,Gl,glColor3fv,6,1,1
Tao.OpenGl,Gl,glColor3fv,9,1,1
Tao.OpenGl,Gl,glColor3fv,9,1,1
Tao.OpenGl,Gl,glColor3i,3,1,3
Tao.OpenGl,Gl,glColor3iv,6,1,1
Tao.OpenGl,Gl,glColor3iv,9,1,1
Tao.OpenGl,Gl,glColor3iv,9,1,1
Tao.OpenGl,Gl,glColor3s,3,1,3
Tao.OpenGl,Gl,glColor3sv,6,1,1
Tao.OpenGl,Gl,glColor3sv,9,1,1
Tao.OpenGl,Gl,glColor3sv,9,1,1
Tao.OpenGl,Gl,glColor3ub,3,1,3
Tao.OpenGl,Gl,glColor3ubv,6,1,1
Tao.OpenGl,Gl,glColor3ubv,9,1,1
Tao.OpenGl,Gl,glColor3ubv,9,1,1
Tao.OpenGl,Gl,glColor3ui,3,1,3
Tao.OpenGl,Gl,glColor3ui,3,1,3
Tao.OpenGl,Gl,glColor3uiv,6,1,1
Tao.OpenGl,Gl,glColor3uiv,9,1,1
Tao.OpenGl,Gl,glColor3uiv,9,1,1
Tao.OpenGl,Gl,glColor3uiv,9,1,1
Tao.OpenGl,Gl,glColor3uiv,9,1,1
Tao.OpenGl,Gl,glColor3us,3,1,3
Tao.OpenGl,Gl,glColor3us,3,1,3
Tao.OpenGl,Gl,glColor3usv,6,1,1
Tao.OpenGl,Gl,glColor3usv,9,1,1
Tao.OpenGl,Gl,glColor3usv,9,1,1
Tao.OpenGl,Gl,glColor3usv,9,1,1
Tao.OpenGl,Gl,glColor3usv,9,1,1
Tao.OpenGl,Gl,glColor4b,3,1,4
Tao.OpenGl,Gl,glColor4b,3,1,4
Tao.OpenGl,Gl,glColor4bv,6,1,1
Tao.OpenGl,Gl,glColor4bv,9,1,1
Tao.OpenGl,Gl,glColor4bv,9,1,1
Tao.OpenGl,Gl,glColor4bv,9,1,1
Tao.OpenGl,Gl,glColor4bv,9,1,1
Tao.OpenGl,Gl,glColor4d,3,1,4
Tao.OpenGl,Gl,glColor4dv,6,1,1
Tao.OpenGl,Gl,glColor4dv,9,1,1
Tao.OpenGl,Gl,glColor4dv,9,1,1
Tao.OpenGl,Gl,glColor4f,3,1,4
Tao.OpenGl,Gl,glColor4fv,6,1,1
Tao.OpenGl,Gl,glColor4fv,9,1,1
Tao.OpenGl,Gl,glColor4fv,9,1,1
Tao.OpenGl,Gl,glColor4i,3,1,4
Tao.OpenGl,Gl,glColor4iv,6,1,1
Tao.OpenGl,Gl,glColor4iv,9,1,1
Tao.OpenGl,Gl,glColor4iv,9,1,1
Tao.OpenGl,Gl,glColor4s,3,1,4
Tao.OpenGl,Gl,glColor4sv,6,1,1
Tao.OpenGl,Gl,glColor4sv,9,1,1
Tao.OpenGl,Gl,glColor4sv,9,1,1
Tao.OpenGl,Gl,glColor4ub,3,1,4
Tao.OpenGl,Gl,glColor4ubv,6,1,1
Tao.OpenGl,Gl,glColor4ubv,9,1,1
Tao.OpenGl,Gl,glColor4ubv,9,1,1
Tao.OpenGl,Gl,glColor4ui,3,1,4
Tao.OpenGl,Gl,glColor4ui,3,1,4
Tao.OpenGl,Gl,glColor4uiv,6,1,1
Tao.OpenGl,Gl,glColor4uiv,9,1,1
Tao.OpenGl,Gl,glColor4uiv,9,1,1
Tao.OpenGl,Gl,glColor4uiv,9,1,1
Tao.OpenGl,Gl,glColor4uiv,9,1,1
Tao.OpenGl,Gl,glColor4us,3,1,4
Tao.OpenGl,Gl,glColor4us,3,1,4
Tao.OpenGl,Gl,glColor4usv,6,1,1
Tao.OpenGl,Gl,glColor4usv,9,1,1
Tao.OpenGl,Gl,glColor4usv,9,1,1
Tao.OpenGl,Gl,glColor4usv,9,1,1
Tao.OpenGl,Gl,glColor4usv,9,1,1
Tao.OpenGl,Gl,glEdgeFlag,3,1,1
Tao.OpenGl,Gl,glEdgeFlagv,6,1,1
Tao.OpenGl,Gl,glEdgeFlagv,9,1,1
Tao.OpenGl,Gl,glEdgeFlagv,9,1,1
Tao.OpenGl,Gl,glEnd,3,1,0
Tao.OpenGl,Gl,glIndexd,3,1,1
Tao.OpenGl,Gl,glIndexdv,6,1,1
Tao.OpenGl,Gl,glIndexdv,9,1,1
Tao.OpenGl,Gl,glIndexdv,9,1,1
Tao.OpenGl,Gl,glIndexf,3,1,1
Tao.OpenGl,Gl,glIndexfv,6,1,1
Tao.OpenGl,Gl,glIndexfv,9,1,1
Tao.OpenGl,Gl,glIndexfv,9,1,1
Tao.OpenGl,Gl,glIndexi,3,1,1
Tao.OpenGl,Gl,glIndexiv,6,1,1
Tao.OpenGl,Gl,glIndexiv,9,1,1
Tao.OpenGl,Gl,glIndexiv,9,1,1
Tao.OpenGl,Gl,glIndexs,3,1,1
Tao.OpenGl,Gl,glIndexsv,6,1,1
Tao.OpenGl,Gl,glIndexsv,9,1,1
Tao.OpenGl,Gl,glIndexsv,9,1,1
Tao.OpenGl,Gl,glNormal3b,3,1,3
Tao.OpenGl,Gl,glNormal3b,3,1,3
Tao.OpenGl,Gl,glNormal3bv,6,1,1
Tao.OpenGl,Gl,glNormal3bv,9,1,1
Tao.OpenGl,Gl,glNormal3bv,9,1,1
Tao.OpenGl,Gl,glNormal3bv,9,1,1
Tao.OpenGl,Gl,glNormal3bv,9,1,1
Tao.OpenGl,Gl,glNormal3d,3,1,3
Tao.OpenGl,Gl,glNormal3dv,6,1,1
Tao.OpenGl,Gl,glNormal3dv,9,1,1
Tao.OpenGl,Gl,glNormal3dv,9,1,1
Tao.OpenGl,Gl,glNormal3f,3,1,3
Tao.OpenGl,Gl,glNormal3fv,6,1,1
Tao.OpenGl,Gl,glNormal3fv,9,1,1
Tao.OpenGl,Gl,glNormal3fv,9,1,1
Tao.OpenGl,Gl,glNormal3i,3,1,3
Tao.OpenGl,Gl,glNormal3iv,6,1,1
Tao.OpenGl,Gl,glNormal3iv,9,1,1
Tao.OpenGl,Gl,glNormal3iv,9,1,1
Tao.OpenGl,Gl,glNormal3s,3,1,3
Tao.OpenGl,Gl,glNormal3sv,6,1,1
Tao.OpenGl,Gl,glNormal3sv,9,1,1
Tao.OpenGl,Gl,glNormal3sv,9,1,1
Tao.OpenGl,Gl,glRasterPos2d,3,1,2
Tao.OpenGl,Gl,glRasterPos2dv,6,1,1
Tao.OpenGl,Gl,glRasterPos2dv,9,1,1
Tao.OpenGl,Gl,glRasterPos2dv,9,1,1
Tao.OpenGl,Gl,glRasterPos2f,3,1,2
Tao.OpenGl,Gl,glRasterPos2fv,6,1,1
Tao.OpenGl,Gl,glRasterPos2fv,9,1,1
Tao.OpenGl,Gl,glRasterPos2fv,9,1,1
Tao.OpenGl,Gl,glRasterPos2i,3,1,2
Tao.OpenGl,Gl,glRasterPos2iv,6,1,1
Tao.OpenGl,Gl,glRasterPos2iv,9,1,1
Tao.OpenGl,Gl,glRasterPos2iv,9,1,1
Tao.OpenGl,Gl,glRasterPos2s,3,1,2
Tao.OpenGl,Gl,glRasterPos2sv,6,1,1
Tao.OpenGl,Gl,glRasterPos2sv,9,1,1
Tao.OpenGl,Gl,glRasterPos2sv,9,1,1
Tao.OpenGl,Gl,glRasterPos3d,3,1,3
Tao.OpenGl,Gl,glRasterPos3dv,6,1,1
Tao.OpenGl,Gl,glRasterPos3dv,9,1,1
Tao.OpenGl,Gl,glRasterPos3dv,9,1,1
Tao.OpenGl,Gl,glRasterPos3f,3,1,3
