Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,OnProcessSpell,The following statement contains a magic number: LastAATick = Utils.GameTimeTickCount - Game.Ping / 2;  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon && input.Unit.Distance (input.RangeCheckFrom' true) > Math.Pow (input.Range * 1.5' 2)) {  	return new PredictionOutput {  		Input = input  	};  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon && input.Unit.Distance (input.RangeCheckFrom' true) > Math.Pow (input.Range * 1.5' 2)) {  	return new PredictionOutput {  		Input = input  	};  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon) {  	if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  		result.Hitchance = HitChance.Medium;  	}  	if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  		result.Hitchance = HitChance.OutOfRange;  	}  	/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  		if (result.Hitchance != HitChance.OutOfRange) {  			result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  		} else {  			result.Hitchance = HitChance.OutOfRange;  		}  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon) {  	if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  		result.Hitchance = HitChance.Medium;  	}  	if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  		result.Hitchance = HitChance.OutOfRange;  	}  	/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  		if (result.Hitchance != HitChance.OutOfRange) {  			result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  		} else {  			result.Hitchance = HitChance.OutOfRange;  		}  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon) {  	if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  		result.Hitchance = HitChance.Medium;  	}  	if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  		result.Hitchance = HitChance.OutOfRange;  	}  	/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  		if (result.Hitchance != HitChance.OutOfRange) {  			result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  		} else {  			result.Hitchance = HitChance.OutOfRange;  		}  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon) {  	if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  		result.Hitchance = HitChance.Medium;  	}  	if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  		result.Hitchance = HitChance.OutOfRange;  	}  	/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  		if (result.Hitchance != HitChance.OutOfRange) {  			result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  		} else {  			result.Hitchance = HitChance.OutOfRange;  		}  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (Math.Abs (input.Range - float.MaxValue) > float.Epsilon) {  	if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  		result.Hitchance = HitChance.Medium;  	}  	if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  		result.Hitchance = HitChance.OutOfRange;  	}  	/* This does not need to be handled for the updated predictions' but left as a reference.*/if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  		if (result.Hitchance != HitChance.OutOfRange) {  			result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  		} else {  			result.Hitchance = HitChance.OutOfRange;  		}  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  	result.Hitchance = HitChance.Medium;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  	result.Hitchance = HitChance.Medium;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (result.Hitchance >= HitChance.High && input.RangeCheckFrom.Distance (input.Unit.Position' true) > Math.Pow (input.Range + input.RealRadius * 3 / 4' 2)) {  	result.Hitchance = HitChance.Medium;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (input.RangeCheckFrom.Distance (result.UnitPosition' true) > Math.Pow (input.Range + (input.Type == SkillshotType.SkillshotCircle ? input.RealRadius : 0)' 2)) {  	result.Hitchance = HitChance.OutOfRange;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetPrediction,The following statement contains a magic number: if (input.RangeCheckFrom.Distance (result.CastPosition' true) > Math.Pow (input.Range' 2)) {  	if (result.Hitchance != HitChance.OutOfRange) {  		result.CastPosition = input.RangeCheckFrom + input.Range * (result.UnitPosition - input.RangeCheckFrom).To2D ().Normalized ().To3D ();  	} else {  		result.Hitchance = HitChance.OutOfRange;  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (UnitTracker.GetLastNewPathTime (input.Unit) < 0.1d && hero.Distance (wayPoint) > 100) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.Radius > 70) {  	moveAngle++;  } else if (input.Radius <= 60) {  	moveAngle--;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.Radius > 70) {  	moveAngle++;  } else if (input.Radius <= 60) {  	moveAngle--;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.Radius <= 60) {  	moveAngle--;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.Delay < 0.3) {  	moveAngle++;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (UnitTracker.GetLastNewPathTime (input.Unit) < 0.1d) {  	fixRange = moveArea * 0.3f;  	minPath = 700 + moveArea;  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (UnitTracker.GetLastNewPathTime (input.Unit) < 0.1d) {  	fixRange = moveArea * 0.3f;  	minPath = 700 + moveArea;  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: minPath = 700 + moveArea;  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: moveAngle += 1.5;  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.Type == SkillshotType.SkillshotCircle) {  	fixRange -= input.Radius / 2;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: fixRange -= input.Radius / 2;  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.From.Distance (wayPoint) <= hero.Distance (input.From)) {  	if (hero.Distance (input.From) > input.Range - fixRange) {  		return HitChance.Medium;  	}  } else if (hero.Distance (wayPoint) > 350) {  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (input.From.Distance (wayPoint) <= hero.Distance (input.From)) {  	if (hero.Distance (input.From) > input.Range - fixRange) {  		return HitChance.Medium;  	}  } else if (hero.Distance (wayPoint) > 350) {  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.Distance (wayPoint) > 350) {  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.Distance (wayPoint) > 350) {  	moveAngle += 1.5;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: moveAngle += 1.5;  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.Distance (input.From) < 250 || hero.MoveSpeed < 250 || input.From.Distance (wayPoint) < 250) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.Distance (input.From) < 250 || hero.MoveSpeed < 250 || input.From.Distance (wayPoint) < 250) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.Distance (input.From) < 250 || hero.MoveSpeed < 250 || input.From.Distance (wayPoint) < 250) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.HealthPercent < 20 || ObjectManager.Player.HealthPercent < 20) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (hero.HealthPercent < 20 || ObjectManager.Player.HealthPercent < 20) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetHitChance,The following statement contains a magic number: if (GetAngle (input.From' input.Unit) < moveAngle && hero.Distance (wayPoint) > 260) {  	return HitChance.VeryHigh;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetDashingPrediction,The following statement contains a magic number: if (!dashData.IsBlink) {  	//Mid air:  	var endP = dashData.Path.Last ();  	var dashPred = GetPositionOnPath (input' new List<Vector2> {  		input.Unit.ServerPosition.To2D ()'  		endP  	}' dashData.Speed);  	if (dashPred.Hitchance >= HitChance.High && dashPred.UnitPosition.To2D ().Distance (input.Unit.Position.To2D ()' endP' true) < 200) {  		dashPred.CastPosition = dashPred.UnitPosition;  		dashPred.Hitchance = HitChance.Dashing;  		return dashPred;  	}  	//At the end of the dash:  	if (dashData.Path.PathLength () > 200) {  		var timeToPoint = input.Delay / 2f + input.From.To2D ().Distance (endP) / input.Speed - 0.25f;  		if (timeToPoint <= input.Unit.Distance (endP) / dashData.Speed + input.RealRadius / input.Unit.MoveSpeed) {  			return new PredictionOutput {  				CastPosition = endP.To3D ()'  				UnitPosition = endP.To3D ()'  				Hitchance = HitChance.Dashing  			};  		}  	}  	result.CastPosition = dashData.Path.Last ().To3D ();  	result.UnitPosition = result.CastPosition;  	//Figure out where the unit is going.  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetDashingPrediction,The following statement contains a magic number: if (!dashData.IsBlink) {  	//Mid air:  	var endP = dashData.Path.Last ();  	var dashPred = GetPositionOnPath (input' new List<Vector2> {  		input.Unit.ServerPosition.To2D ()'  		endP  	}' dashData.Speed);  	if (dashPred.Hitchance >= HitChance.High && dashPred.UnitPosition.To2D ().Distance (input.Unit.Position.To2D ()' endP' true) < 200) {  		dashPred.CastPosition = dashPred.UnitPosition;  		dashPred.Hitchance = HitChance.Dashing;  		return dashPred;  	}  	//At the end of the dash:  	if (dashData.Path.PathLength () > 200) {  		var timeToPoint = input.Delay / 2f + input.From.To2D ().Distance (endP) / input.Speed - 0.25f;  		if (timeToPoint <= input.Unit.Distance (endP) / dashData.Speed + input.RealRadius / input.Unit.MoveSpeed) {  			return new PredictionOutput {  				CastPosition = endP.To3D ()'  				UnitPosition = endP.To3D ()'  				Hitchance = HitChance.Dashing  			};  		}  	}  	result.CastPosition = dashData.Path.Last ().To3D ();  	result.UnitPosition = result.CastPosition;  	//Figure out where the unit is going.  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetDashingPrediction,The following statement contains a magic number: if (dashPred.Hitchance >= HitChance.High && dashPred.UnitPosition.To2D ().Distance (input.Unit.Position.To2D ()' endP' true) < 200) {  	dashPred.CastPosition = dashPred.UnitPosition;  	dashPred.Hitchance = HitChance.Dashing;  	return dashPred;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetDashingPrediction,The following statement contains a magic number: if (dashData.Path.PathLength () > 200) {  	var timeToPoint = input.Delay / 2f + input.From.To2D ().Distance (endP) / input.Speed - 0.25f;  	if (timeToPoint <= input.Unit.Distance (endP) / dashData.Speed + input.RealRadius / input.Unit.MoveSpeed) {  		return new PredictionOutput {  			CastPosition = endP.To3D ()'  			UnitPosition = endP.To3D ()'  			Hitchance = HitChance.Dashing  		};  	}  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetStandardPrediction,The following statement contains a magic number: if (input.Unit.Distance (input.From' true) < 200 * 200) {  	//input.Delay /= 2;  	speed /= 1.5f;  }  
Magic Number,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetStandardPrediction,The following statement contains a magic number: if (input.Unit.Distance (input.From' true) < 200 * 200) {  	//input.Delay /= 2;  	speed /= 1.5f;  }  
