Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: for (var i = 0; i < 15; i++)                  {                      var p1 = new Point(modules[i' 0]' modules[i' 1]);                      var p2 = new Point(modules[i' 2]' modules[i' 3]);                      qrCode.ModuleMatrix[p1.Y][p1.X] = fStr[i] == '1';                      qrCode.ModuleMatrix[p2.Y][p2.X] = fStr[i] == '1';                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: for (var i = 0; i < 15; i++)                  {                      var p1 = new Point(modules[i' 0]' modules[i' 1]);                      var p2 = new Point(modules[i' 2]' modules[i' 3]);                      qrCode.ModuleMatrix[p1.Y][p1.X] = fStr[i] == '1';                      qrCode.ModuleMatrix[p2.Y][p2.X] = fStr[i] == '1';                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: for (var i = 0; i < 15; i++)                  {                      var p1 = new Point(modules[i' 0]' modules[i' 1]);                      var p2 = new Point(modules[i' 2]' modules[i' 3]);                      qrCode.ModuleMatrix[p1.Y][p1.X] = fStr[i] == '1';                      qrCode.ModuleMatrix[p2.Y][p2.X] = fStr[i] == '1';                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,MaskCode,The following statement contains a magic number: foreach (var pattern in methods)                  {                      if (pattern.Name.Length == 8 && pattern.Name.Substring(0' 7) == "Pattern")                      {                          var qrTemp = new QRCodeData(version);                          for (var y = 0; y < size; y++)                          {                              for (var x = 0; x < size; x++)                              {                                  qrTemp.ModuleMatrix[y][x] = qrCode.ModuleMatrix[y][x];                              }                            }                            var formatStr = GetFormatString(eccLevel' Convert.ToInt32((pattern.Name.Substring(7' 1)))-1);                          ModulePlacer.PlaceFormat(ref qrTemp' formatStr);                          if (version >= 7)                          {                              var versionString = GetVersionString(version);                              ModulePlacer.PlaceVersion(ref qrTemp' versionString);                          }                            for (var x = 0; x < size; x++)                          {                              for (var y = 0; y < size; y++)                              {                                  if (!IsBlocked(new Rectangle(x' y' 1' 1)' blockedModules))                                  {                                      qrTemp.ModuleMatrix[y][x] ^= (bool)pattern.Invoke(null' new object[] { x' y });                                  }                              }                          }                            var score = MaskPattern.Score(ref qrTemp);                          if (string.IsNullOrEmpty(patternName) || patternScore > score)                          {                              patternName = pattern.Name;                              patternScore = score;                          }                        }                  }
