Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,DecToBin,The following statement contains a magic number: return Convert.ToString(decNum' 2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetCountIndicatorLength,The following statement contains a magic number: return 10;
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetCountIndicatorLength,The following statement contains a magic number: version < 10
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetDataLength,The following statement contains a magic number: return forceUtf8 || IsUtf8(encoding' plainText) ? (codedText.Length / 8) : plainText.Length;
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: var dec = Convert.ToInt32(plainText.Substring(0' 3));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: codeText += DecToBin(dec' 10);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: plainText = plainText.Substring(3);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: plainText.Length >= 3
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: codeText += DecToBin(dec' 7);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryNumeric,The following statement contains a magic number: plainText.Length == 2
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: var token = plainText.Substring(0' 2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: var dec = alphanumEncDict[token[0]] * 45 + alphanumEncDict[token[1]];
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: codeText += DecToBin(dec' 11);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: plainText = plainText.Substring(2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: plainText.Length >= 2
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryAlphanumeric,The following statement contains a magic number: codeText += DecToBin(alphanumEncDict[plainText[0]]' 6);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryECI,The following statement contains a magic number: codeText += DecToBin(_byte' 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryByte,The following statement contains a magic number: codeText += DecToBin(b' 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,MultiplyGeneratorPolynomByLeadterm,The following statement contains a magic number: var polItemRes = new PolynomItem(                        (polItemBase.Coefficient + leadTerm.Coefficient) % 255'                      polItemBase.Exponent - lowerExponentBy                  );
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,ShrinkAlphaExp,The following statement contains a magic number: return (int)((alphaExp % 256) + Math.Floor((double)(alphaExp / 256)));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,ShrinkAlphaExp,The following statement contains a magic number: return (int)((alphaExp % 256) + Math.Floor((double)(alphaExp / 256)));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: var p = new Point(alignmentPatternBaseValues[i + x] - 2' alignmentPatternBaseValues[i + y] - 2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: var p = new Point(alignmentPatternBaseValues[i + x] - 2' alignmentPatternBaseValues[i + y] - 2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: y < 7
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: x < 7
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: localAlignmentPatternTable.Add(new AlignmentPattern()                  {                      Version = (i + 7) / 7'                      PatternPositions = points                  }                  );
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: localAlignmentPatternTable.Add(new AlignmentPattern()                  {                      Version = (i + 7) / 7'                      PatternPositions = points                  }                  );
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: i < (7 * 40)
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAlignmentPatternTable,The following statement contains a magic number: i < (7 * 40)
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityECCTable,The following statement contains a magic number: localCapacityECCTable.AddRange(                  new[]                  {                      new ECCInfo(                          (i+24) / 24'                          ECCLevel.L'                          capacityECCBaseValues[i]'                          capacityECCBaseValues[i+1]'                          capacityECCBaseValues[i+2]'                          capacityECCBaseValues[i+3]'                          capacityECCBaseValues[i+4]'                          capacityECCBaseValues[i+5])'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.M'                          totalDataCodewords: capacityECCBaseValues[i+6]'                          eccPerBlock: capacityECCBaseValues[i+7]'                          blocksInGroup1: capacityECCBaseValues[i+8]'                          codewordsInGroup1: capacityECCBaseValues[i+9]'                          blocksInGroup2: capacityECCBaseValues[i+10]'                          codewordsInGroup2: capacityECCBaseValues[i+11]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.Q'                          totalDataCodewords: capacityECCBaseValues[i+12]'                          eccPerBlock: capacityECCBaseValues[i+13]'                          blocksInGroup1: capacityECCBaseValues[i+14]'                          codewordsInGroup1: capacityECCBaseValues[i+15]'                          blocksInGroup2: capacityECCBaseValues[i+16]'                          codewordsInGroup2: capacityECCBaseValues[i+17]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.H'                          totalDataCodewords: capacityECCBaseValues[i+18]'                          eccPerBlock: capacityECCBaseValues[i+19]'                          blocksInGroup1: capacityECCBaseValues[i+20]'                          codewordsInGroup1: capacityECCBaseValues[i+21]'                          blocksInGroup2: capacityECCBaseValues[i+22]'                          codewordsInGroup2: capacityECCBaseValues[i+23]                      )                  });
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityECCTable,The following statement contains a magic number: localCapacityECCTable.AddRange(                  new[]                  {                      new ECCInfo(                          (i+24) / 24'                          ECCLevel.L'                          capacityECCBaseValues[i]'                          capacityECCBaseValues[i+1]'                          capacityECCBaseValues[i+2]'                          capacityECCBaseValues[i+3]'                          capacityECCBaseValues[i+4]'                          capacityECCBaseValues[i+5])'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.M'                          totalDataCodewords: capacityECCBaseValues[i+6]'                          eccPerBlock: capacityECCBaseValues[i+7]'                          blocksInGroup1: capacityECCBaseValues[i+8]'                          codewordsInGroup1: capacityECCBaseValues[i+9]'                          blocksInGroup2: capacityECCBaseValues[i+10]'                          codewordsInGroup2: capacityECCBaseValues[i+11]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.Q'                          totalDataCodewords: capacityECCBaseValues[i+12]'                          eccPerBlock: capacityECCBaseValues[i+13]'                          blocksInGroup1: capacityECCBaseValues[i+14]'                          codewordsInGroup1: capacityECCBaseValues[i+15]'                          blocksInGroup2: capacityECCBaseValues[i+16]'                          codewordsInGroup2: capacityECCBaseValues[i+17]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.H'                          totalDataCodewords: capacityECCBaseValues[i+18]'                          eccPerBlock: capacityECCBaseValues[i+19]'                          blocksInGroup1: capacityECCBaseValues[i+20]'                          codewordsInGroup1: capacityECCBaseValues[i+21]'                          blocksInGroup2: capacityECCBaseValues[i+22]'                          codewordsInGroup2: capacityECCBaseValues[i+23]                      )                  });
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityECCTable,The following statement contains a magic number: localCapacityECCTable.AddRange(                  new[]                  {                      new ECCInfo(                          (i+24) / 24'                          ECCLevel.L'                          capacityECCBaseValues[i]'                          capacityECCBaseValues[i+1]'                          capacityECCBaseValues[i+2]'                          capacityECCBaseValues[i+3]'                          capacityECCBaseValues[i+4]'                          capacityECCBaseValues[i+5])'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.M'                          totalDataCodewords: capacityECCBaseValues[i+6]'                          eccPerBlock: capacityECCBaseValues[i+7]'                          blocksInGroup1: capacityECCBaseValues[i+8]'                          codewordsInGroup1: capacityECCBaseValues[i+9]'                          blocksInGroup2: capacityECCBaseValues[i+10]'                          codewordsInGroup2: capacityECCBaseValues[i+11]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.Q'                          totalDataCodewords: capacityECCBaseValues[i+12]'                          eccPerBlock: capacityECCBaseValues[i+13]'                          blocksInGroup1: capacityECCBaseValues[i+14]'                          codewordsInGroup1: capacityECCBaseValues[i+15]'                          blocksInGroup2: capacityECCBaseValues[i+16]'                          codewordsInGroup2: capacityECCBaseValues[i+17]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.H'                          totalDataCodewords: capacityECCBaseValues[i+18]'                          eccPerBlock: capacityECCBaseValues[i+19]'                          blocksInGroup1: capacityECCBaseValues[i+20]'                          codewordsInGroup1: capacityECCBaseValues[i+21]'                          blocksInGroup2: capacityECCBaseValues[i+22]'                          codewordsInGroup2: capacityECCBaseValues[i+23]                      )                  });
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityECCTable,The following statement contains a magic number: localCapacityECCTable.AddRange(                  new[]                  {                      new ECCInfo(                          (i+24) / 24'                          ECCLevel.L'                          capacityECCBaseValues[i]'                          capacityECCBaseValues[i+1]'                          capacityECCBaseValues[i+2]'                          capacityECCBaseValues[i+3]'                          capacityECCBaseValues[i+4]'                          capacityECCBaseValues[i+5])'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.M'                          totalDataCodewords: capacityECCBaseValues[i+6]'                          eccPerBlock: capacityECCBaseValues[i+7]'                          blocksInGroup1: capacityECCBaseValues[i+8]'                          codewordsInGroup1: capacityECCBaseValues[i+9]'                          blocksInGroup2: capacityECCBaseValues[i+10]'                          codewordsInGroup2: capacityECCBaseValues[i+11]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.Q'                          totalDataCodewords: capacityECCBaseValues[i+12]'                          eccPerBlock: capacityECCBaseValues[i+13]'                          blocksInGroup1: capacityECCBaseValues[i+14]'                          codewordsInGroup1: capacityECCBaseValues[i+15]'                          blocksInGroup2: capacityECCBaseValues[i+16]'                          codewordsInGroup2: capacityECCBaseValues[i+17]                      )'                      new ECCInfo                      (                          version: (i + 24) / 24'                          errorCorrectionLevel: ECCLevel.H'                          totalDataCodewords: capacityECCBaseValues[i+18]'                          eccPerBlock: capacityECCBaseValues[i+19]'                          blocksInGroup1: capacityECCBaseValues[i+20]'                          codewordsInGroup1: capacityECCBaseValues[i+21]'                          blocksInGroup2: capacityECCBaseValues[i+22]'                          codewordsInGroup2: capacityECCBaseValues[i+23]                      )                  });
