Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,ScryptModule,6,1,4
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,2
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,4
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKey,3,1,6
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKeyWithConfig,4,1,4
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,DeriveKeyWithConfig,3,1,4
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,CheckBounds,6,2,4
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,CheckNull,7,3,2
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,CheckRange,8,2,4
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,CheckRange,9,2,4
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,BytesToUInt32,7,1,2
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,BytesToUInt32LE,7,1,2
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,UInt32ToBytes,6,1,3
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,UInt32ToBytesLE,6,1,3
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Pbkdf2,12,2,3
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Read,10,2,1
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,ComputeDerivedKey,7,1,4
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Dispose,12,2,1
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Close,4,1,0
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,ComputeBlock,11,3,1
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,ComputeHmac,5,1,2
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Flush,2,1,0
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Read,20,4,3
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Seek,12,5,2
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,SetLength,3,1,1
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,Write,3,1,3
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,ComputeDerivedKey,6,1,7
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,GetEffectivePbkdf2Salt,5,1,6
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,GetStream,8,1,6
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,MFcrypt,24,5,6
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,ThreadSMixCalls,50,3,6
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,SMix,36,5,6
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,BlockMix,20,4,8
Obscur.Core.Cryptography.KeyDerivation.Primitives,Utility,XorByteArrays,7,2,5
Obscur.Core.Cryptography.KeyDerivation.Primitives,Utility,XorByteArrays,7,2,5
Obscur.Core.Cryptography.KeyDerivation.Primitives,Utility,XorUInts,7,2,5
Obscur.Core.Cryptography.Signing,IDsa,GenerateSignature,0,1,3
Obscur.Core.Cryptography.Signing,IDsa,VerifySignature,0,1,3
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,ECDsaSigner,10,3,3
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,ECDsaSigner,20,6,4
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,ECDsaSigner,22,7,4
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,SetupECDomain,10,1,0
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,GenerateSignature,23,2,3
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,VerifySignature,20,3,3
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,CalculateE,8,2,2
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,Verify,10,3,3
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,Verify,18,6,3
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,Sign,19,6,3
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,Sign,5,1,2
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,PublicKeyFromSeed,7,1,1
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,ExpandedPrivateKeyFromSeed,7,1,1
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,KeyPairFromSeed,13,3,3
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,KeyPairFromSeed,24,7,3
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,KeyExchange,5,1,2
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,KeyExchange,34,8,4
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,HmacDsaKCalculator,5,1,1
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,Init,3,1,2
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,Init,32,2,3
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,NextK,23,4,0
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,BitsToInt,7,2,1
Obscur.Core.Cryptography.Signing.Primitives,IDsaKCalculator,Init,0,1,2
Obscur.Core.Cryptography.Signing.Primitives,IDsaKCalculator,Init,0,1,3
Obscur.Core.Cryptography.Signing.Primitives,IDsaKCalculator,NextK,0,1,0
Obscur.Core.Cryptography.Signing.Primitives,RandomDsaKCalculator,Init,4,1,2
Obscur.Core.Cryptography.Signing.Primitives,RandomDsaKCalculator,Init,3,1,3
Obscur.Core.Cryptography.Signing.Primitives,RandomDsaKCalculator,NextK,8,1,0
Obscur.Core.Cryptography.Support,Arrays,Arrays,2,1,0
Obscur.Core.Cryptography.Support,Arrays,AreEqual,7,3,2
Obscur.Core.Cryptography.Support,Arrays,AreEqual,7,3,2
Obscur.Core.Cryptography.Support,Arrays,AreEqual,7,3,2
Obscur.Core.Cryptography.Support,Arrays,AreSame,3,1,2
Obscur.Core.Cryptography.Support,Arrays,ConstantTimeAreEqual,12,3,2
Obscur.Core.Cryptography.Support,Arrays,AreEqual,7,3,2
Obscur.Core.Cryptography.Support,Arrays,HaveSameContents,12,4,2
Obscur.Core.Cryptography.Support,Arrays,HaveSameContents,12,4,2
Obscur.Core.Cryptography.Support,Arrays,HaveSameContents,12,4,2
Obscur.Core.Cryptography.Support,Arrays,HaveSameContents,12,4,2
Obscur.Core.Cryptography.Support,Arrays,ToString,13,3,1
Obscur.Core.Cryptography.Support,Arrays,GetHashCode,14,3,1
Obscur.Core.Cryptography.Support,Arrays,Clone,3,1,1
Obscur.Core.Cryptography.Support,Arrays,Clone,3,1,1
Obscur.Core.Cryptography.Support,AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,8,3,2
Obscur.Core.Cryptography.Support,AsymmetricKeyParameter,AsymmetricKeyParameter,3,1,1
Obscur.Core.Cryptography.Support,AsymmetricKeyParameter,Equals,8,2,1
Obscur.Core.Cryptography.Support,AsymmetricKeyParameter,Equals,3,1,1
Obscur.Core.Cryptography.Support,AsymmetricKeyParameter,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support,ECDomainParameters,ECDomainParameters,2,1,3
Obscur.Core.Cryptography.Support,ECDomainParameters,ECDomainParameters,2,1,4
Obscur.Core.Cryptography.Support,ECDomainParameters,ECDomainParameters,15,5,5
Obscur.Core.Cryptography.Support,ECDomainParameters,GetSeed,3,1,0
Obscur.Core.Cryptography.Support,ECDomainParameters,Equals,8,3,1
Obscur.Core.Cryptography.Support,ECDomainParameters,Equals,7,1,1
Obscur.Core.Cryptography.Support,ECDomainParameters,GetHashCode,7,1,0
Obscur.Core.Cryptography.Support,ECKeyGenerationParameters,ECKeyGenerationParameters,3,1,2
Obscur.Core.Cryptography.Support,ECKeyParameters,ECKeyParameters,8,3,3
Obscur.Core.Cryptography.Support,ECKeyParameters,Equals,8,3,1
Obscur.Core.Cryptography.Support,ECKeyParameters,Equals,3,1,1
Obscur.Core.Cryptography.Support,ECKeyParameters,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support,ECKeyParameters,VerifyAlgorithmName,6,2,1
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,ECPrivateKeyParameters,2,1,2
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,ECPrivateKeyParameters,5,2,3
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,Equals,8,3,1
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,Equals,3,1,1
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,ECPublicKeyParameters,2,1,2
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,ECPublicKeyParameters,5,2,3
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,Equals,8,3,1
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,Equals,3,1,1
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support,KeyGenerationParameters,KeyGenerationParameters,8,3,2
Obscur.Core.Cryptography.Support,Pack,UInt16_To_BE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt16_To_BE,3,1,3
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt16,3,1,1
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt16,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt32_To_BE,3,1,1
Obscur.Core.Cryptography.Support,Pack,UInt32_To_BE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt32_To_BE,3,1,3
Obscur.Core.Cryptography.Support,Pack,UInt32_To_BE,5,1,1
Obscur.Core.Cryptography.Support,Pack,UInt32_To_BE,7,2,3
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt32,3,1,1
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt32,3,1,2
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt32,7,2,3
Obscur.Core.Cryptography.Support,Pack,UInt64_To_BE,3,1,1
Obscur.Core.Cryptography.Support,Pack,UInt64_To_BE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt64_To_BE,3,1,3
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt64,3,1,1
Obscur.Core.Cryptography.Support,Pack,BE_To_UInt64,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt16_To_LE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt16_To_LE,3,1,3
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt16,3,1,1
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt16,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,3,1,1
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,3,1,3
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,5,1,1
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,21,2,3
Obscur.Core.Cryptography.Support,Pack,UInt32_To_LE,21,2,4
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt32,3,1,1
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt32,3,1,2
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt32,3,1,3
Obscur.Core.Cryptography.Support,Pack,UInt64_To_LE,3,1,1
Obscur.Core.Cryptography.Support,Pack,UInt64_To_LE,3,1,2
Obscur.Core.Cryptography.Support,Pack,UInt64_To_LE,3,1,3
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt64,3,1,1
Obscur.Core.Cryptography.Support,Pack,LE_To_UInt64,3,1,2
Obscur.Core.Cryptography.Support,X9IntegerConverter,GetByteLength,3,1,1
Obscur.Core.Cryptography.Support,X9IntegerConverter,GetByteLength,3,1,1
Obscur.Core.Cryptography.Support,X9IntegerConverter,IntegerToBytes,16,3,2
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,29,4,0
Obscur.Core.Cryptography.Support.Math,BigInteger,GetByteLength,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,24,5,3
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,2,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,136,16,2
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,2,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,33,7,3
Obscur.Core.Cryptography.Support.Math,BigInteger,MakeMagnitude,37,8,3
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,2,1,2
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,12,3,4
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,19,3,2
Obscur.Core.Cryptography.Support.Math,BigInteger,BigInteger,42,9,3
Obscur.Core.Cryptography.Support.Math,BigInteger,CreateRandomInRange,20,6,3
Obscur.Core.Cryptography.Support.Math,BigInteger,Abs,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,AddMagnitudes,15,4,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Add,12,5,1
Obscur.Core.Cryptography.Support.Math,BigInteger,AddToMagnitude,24,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,And,36,7,1
Obscur.Core.Cryptography.Support.Math,BigInteger,AndNot,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,BitCnt,10,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,CalcBitLength,25,5,3
Obscur.Core.Cryptography.Support.Math,BigInteger,BitLen,13,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,QuickPow2Check,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,CompareTo,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,CompareTo,9,3,4
Obscur.Core.Cryptography.Support.Math,BigInteger,CompareNoLeadingZeroes,14,4,4
Obscur.Core.Cryptography.Support.Math,BigInteger,CompareTo,6,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Divide,87,18,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Divide,13,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,DivideAndRemainder,22,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Equals,8,3,1
Obscur.Core.Cryptography.Support.Math,BigInteger,IsEqualMagnitude,10,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Gcd,15,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,GetHashCode,10,3,0
Obscur.Core.Cryptography.Support.Math,BigInteger,Inc,7,3,0
Obscur.Core.Cryptography.Support.Math,BigInteger,IsProbablePrime,10,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,CheckProbablePrime,36,4,2
Obscur.Core.Cryptography.Support.Math,BigInteger,RabinMillerTest,35,1,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Max,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Min,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Mod,6,2,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ModInverse,53,5,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ModInversePow2,27,5,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ModInverse32,11,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ModInverse64,12,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ExtEuclid,18,4,3
Obscur.Core.Cryptography.Support.Math,BigInteger,ZeroOut,3,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ModPow,24,9,2
Obscur.Core.Cryptography.Support.Math,BigInteger,ModPowBarrett,42,7,3
Obscur.Core.Cryptography.Support.Math,BigInteger,ReduceBarrett,22,5,4
Obscur.Core.Cryptography.Support.Math,BigInteger,ModPowMonty,67,12,4
Obscur.Core.Cryptography.Support.Math,BigInteger,GetWindowList,35,6,2
Obscur.Core.Cryptography.Support.Math,BigInteger,CreateWindowEntry,7,2,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Square,36,5,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Multiply,25,2,3
Obscur.Core.Cryptography.Support.Math,BigInteger,GetMQuote,9,2,0
Obscur.Core.Cryptography.Support.Math,BigInteger,MontgomeryReduce,22,4,3
Obscur.Core.Cryptography.Support.Math,BigInteger,MultiplyMonty,53,6,6
Obscur.Core.Cryptography.Support.Math,BigInteger,SquareMonty,62,7,5
Obscur.Core.Cryptography.Support.Math,BigInteger,MultiplyMontyNIsOne,14,2,4
Obscur.Core.Cryptography.Support.Math,BigInteger,Multiply,21,5,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Square,12,4,0
Obscur.Core.Cryptography.Support.Math,BigInteger,Negate,5,2,0
Obscur.Core.Cryptography.Support.Math,BigInteger,NextProbablePrime,11,4,0
Obscur.Core.Cryptography.Support.Math,BigInteger,Not,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,Pow,28,9,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ProbablePrime,3,1,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Remainder,9,2,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Remainder,71,17,2
Obscur.Core.Cryptography.Support.Math,BigInteger,Remainder,31,8,1
Obscur.Core.Cryptography.Support.Math,BigInteger,LastNBits,13,3,1
Obscur.Core.Cryptography.Support.Math,BigInteger,DivideWords,9,2,1
Obscur.Core.Cryptography.Support.Math,BigInteger,RemainderWords,9,2,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftLeft,28,4,2
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftLeftOneInPlace,10,2,2
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftLeft,18,6,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftRightInPlace,24,6,3
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftRightOneInPlace,10,2,2
Obscur.Core.Cryptography.Support.Math,BigInteger,ShiftRight,31,7,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Subtract,20,3,4
Obscur.Core.Cryptography.Support.Math,BigInteger,Subtract,20,6,1
Obscur.Core.Cryptography.Support.Math,BigInteger,doSubBigLil,4,1,2
Obscur.Core.Cryptography.Support.Math,BigInteger,ToByteArray,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,ToByteArrayUnsigned,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,ToByteArray,53,10,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ToByteArrayUnsigned,10,3,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ToString,3,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,ToString,100,19,1
Obscur.Core.Cryptography.Support.Math,BigInteger,AppendZeroExtendedString,6,2,3
Obscur.Core.Cryptography.Support.Math,BigInteger,CreateUValueOf,15,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,CreateValueOf,8,3,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ValueOf,6,2,1
Obscur.Core.Cryptography.Support.Math,BigInteger,GetLowestSetBit,5,2,0
Obscur.Core.Cryptography.Support.Math,BigInteger,GetLowestSetBitMaskFirst,18,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,TestBit,11,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Or,37,8,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Xor,38,8,1
Obscur.Core.Cryptography.Support.Math,BigInteger,SetBit,10,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,ClearBit,10,4,1
Obscur.Core.Cryptography.Support.Math,BigInteger,FlipBit,8,3,1
Obscur.Core.Cryptography.Support.Math,BigInteger,FlipExistingBit,9,1,1
Obscur.Core.Cryptography.Support.Math,BigInteger,Dispose,4,1,0
Obscur.Core.Cryptography.Support.Math,BigInteger,Dispose,8,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,GetInstance,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,SimpleBigDecimal,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,SimpleBigDecimal,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,CheckScale,4,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,AdjustScale,7,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Add,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Add,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Negate,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Subtract,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Subtract,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Multiply,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Multiply,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Divide,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Divide,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,ShiftLeft,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,CompareTo,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,CompareTo,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Floor,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Round,4,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,ToString,32,6,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,Equals,9,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,Norm,22,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,Norm,22,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,Round,84,11,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,ApproximateDivisionByN,15,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,TauAdicNaf,57,6,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,Tau,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,GetMu,17,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,GetLucas,38,5,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,GetTw,26,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,GetSi,42,6,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,PartModReduction,25,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,MultiplyRTnaf,9,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,MultiplyTnaf,7,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,MultiplyFromTnaf,17,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,TauAdicWNaf,74,8,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,GetPreComp,21,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,ZTauElement,ZTauElement,4,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom,Curve25519Field,Add,7,2,3
