Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [832' 855])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1035' 1058])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1152' 1175])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [855' 878])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1061' 1084])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1181' 1204])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [7' 32])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [7' 32])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [58' 84])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [64' 90])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [110' 136])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [122' 148])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [136' 162])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [151' 177])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [162' 195])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [180' 213])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [311' 334])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [335' 358])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [373' 396])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [404' 427])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [401' 423])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [435' 457])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [503' 540])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [548' 585])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [694' 795])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [752' 853])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [831' 932])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [914' 1015])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [959' 983])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1067' 1091])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [983' 1009])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1094' 1120])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1009' 1035])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1123' 1149])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1035' 1061])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1152' 1178])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1061' 1087])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1181' 1207])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [32' 58])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [35' 61])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [84' 110])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [93' 119])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [339' 360])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [439' 460])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [366' 387])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [477' 498])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [402' 423])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [479' 500])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [521' 542])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [436' 457])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [542' 567])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [591' 616])
