Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_3,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_3,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_3,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_3,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_4,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_4,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_4,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_4,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_5,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_5,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_5,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_5,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_6,The following statement contains a magic number: thisTest.Verify("test"' new object[] { 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_7,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_7,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_7,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_7,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_8,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 6' 7 }' new object[] { 7' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_8,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 6' 7 }' new object[] { 7' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_8,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 6' 7 }' new object[] { 7' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_8,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 6' 7 }' new object[] { 7' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_9,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[]{5' 6}' new object[] {6' 7}});
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_9,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[]{5' 6}' new object[] {6' 7}});
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_9,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[]{5' 6}' new object[] {6' 7}});
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_9,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[]{5' 6}' new object[] {6' 7}});
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_10,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] {5' 6}' new object[]{6' 7} } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_10,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] {5' 6}' new object[]{6' 7} } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_10,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] {5' 6}' new object[]{6' 7} } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_10,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] {5' 6}' new object[]{6' 7} } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_11,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_11,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_11,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_11,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T040_1467488_replication_guide_on_array_slices_3,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
