Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11409' 11438])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11453' 11482])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11409' 11428])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11453' 11472])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6293' 6312])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6339' 6358])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1875' 1894])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11409' 11438])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6339' 6368])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1875' 1904])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11453' 11482])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6293' 6322])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11453' 11488])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6339' 6374])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1875' 1910])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11410' 11429])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11454' 11473])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6294' 6313])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6340' 6359])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1826' 1845])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1876' 1895])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11410' 11438])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1826' 1854])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11454' 11482])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6294' 6322])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6340' 6368])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1876' 1904])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11448' 11471])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1870' 1893])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11451' 11471])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6337' 6357])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1873' 1893])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11566' 11585])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3882' 3901])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [12081' 12102])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [10993' 11014])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13181' 13209])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11765' 11793])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3274' 3302])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13262' 13284])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13288' 13310])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13350' 13369])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13378' 13397])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3909' 3928])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13350' 13370])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3909' 3929])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13406' 13430])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13432' 13456])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13406' 13426])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [3940' 3960])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13432' 13452])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13460' 13481])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12090' 12111])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13534' 13554])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12169' 12189])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13562' 13593])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12200' 12231])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [13599' 13620])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [4516' 4537])
