Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexMix,The following statement contains a magic number: var o = new        {          B = new           {             x = 2'             y = "abc"           }'          A = new object[]          {            "xyz"'            new Dictionary<string' object>()'            new { p = 2' q = "uuu" }          }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexMix,The following statement contains a magic number: ((Dictionary<string' object>)o.A[1])["I"] = new        {          b = 9'          n = 7        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexMix,The following statement contains a magic number: ((Dictionary<string' object>)o.A[1])["I"] = new        {          b = 9'          n = 7        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ComplexClassForSerializationTests o = new ComplexClassForSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new int[] { 1' 2 }'          SubC = new ComplexClassForSerializationTests.SubClass          {            SubC = new ComplexClassForSerializationTests.SubClass            {              Data = new object[]              {                new Hashtable()              }            }'            Data = new object[]            {              5' "Hello"            }          }'          Dict = new Dictionary<string'string>()'          Date = new DateTime(2012' 5' 30' 19' 20 '21)        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexClass,The following statement contains a magic number: ((Hashtable)o.SubC.SubC.Data[0])["w"] = 99;
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeDictionaryAndClassesWithNullValues,The following statement contains a magic number: var o = new        {          A = (int?)null'          B = new Dictionary<string' object>          {            { "X"' 100 }'            { "Y"' null }          }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeDictionaryAndClassesAndExcludeNullValues,The following statement contains a magic number: var o = new        {          A = (int?)null'          B = new Dictionary<string' object>          {            { "X"' 100 }'            { "Y"' null }          }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesDefaultLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesDefaultLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesDefaultLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesSuppliedLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesSuppliedLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,WhenSerializingItUsesSuppliedLocale,The following statement contains a magic number: ClassWithLocaleDependentValues o = new ClassWithLocaleDependentValues        {          Dec = 10.5M'          Flo = 20.12F'          Dou = 13.23        };
