Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: foreach (var item in list) {  	count++;  	var listParam = command.CreateParameter ();  	listParam.ParameterName = namePrefix + count;  	listParam.Value = item ?? DBNull.Value;  	if (isString) {  		listParam.Size = 4000;  		if (item != null && ((string)item).Length > 4000) {  			listParam.Size = -1;  		}  	}  	if (isDbString && item as DbString != null) {  		var str = item as DbString;  		str.AddParameter (command' listParam.ParameterName);  	}  	else {  		command.Parameters.Add (listParam);  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (isString) {  	listParam.Size = 4000;  	if (item != null && ((string)item).Length > 4000) {  		listParam.Size = -1;  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (isString) {  	listParam.Size = 4000;  	if (item != null && ((string)item).Length > 4000) {  		listParam.Size = -1;  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: listParam.Size = 4000;  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (item != null && ((string)item).Length > 4000) {  	listParam.Size = -1;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		}  		else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	});  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  }  else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = new StringBuilder (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.ToString ();  		}  		else {  			var sb = new StringBuilder ("(").Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').ToString ();  		}  	});  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		}  		else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	});  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  }  else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = new StringBuilder (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.ToString ();  		}  		else {  			var sb = new StringBuilder ("(").Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').ToString ();  		}  	});  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		}  		else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	});  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  }  else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = new StringBuilder (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.ToString ();  		}  		else {  			var sb = new StringBuilder ("(").Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').ToString ();  		}  	});  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		}  		else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	});  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  }  else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = new StringBuilder (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.ToString ();  		}  		else {  			var sb = new StringBuilder ("(").Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').ToString ();  		}  	});  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		}  		else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	});  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  }  else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = new StringBuilder (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.ToString ();  		}  		else {  			var sb = new StringBuilder ("(").Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').ToString ();  		}  	});  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; leave it alone!  		return match.Value;  	}  	else {  		return "(SELECT " + variableName + " WHERE 1 = 0)";  	}  });  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; leave it alone!  	return match.Value;  }  else {  	return "(SELECT " + variableName + " WHERE 1 = 0)";  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = new StringBuilder (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.ToString ();  	}  	else {  		var sb = new StringBuilder ("(").Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').ToString ();  	}  });  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = new StringBuilder (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.ToString ();  	}  	else {  		var sb = new StringBuilder ("(").Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').ToString ();  	}  });  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = new StringBuilder (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.ToString ();  	}  	else {  		var sb = new StringBuilder ("(").Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').ToString ();  	}  });  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match =>  {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = new StringBuilder (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.ToString ();  	}  	else {  		var sb = new StringBuilder ("(").Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').ToString ();  	}  });  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; expand it  	var suffix = match.Groups [2].Value;  	var sb = new StringBuilder (variableName).Append (1).Append (suffix);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i).Append (suffix);  	}  	return sb.ToString ();  }  else {  	var sb = new StringBuilder ("(").Append (variableName).Append (1);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i);  	}  	return sb.Append (')').ToString ();  }  
