Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: src += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: length -= 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: dest += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: src += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: dest += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: src += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	*((int*)dest + 2) = p;  	*((int*)dest + 3) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	*((int*)dest + 2) = p;  	*((int*)dest + 3) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	*((int*)dest + 2) = p;  	*((int*)dest + 3) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	*((int*)dest + 2) = p;  	*((int*)dest + 3) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	*((int*)dest + 2) = p;  	*((int*)dest + 3) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: *((int*)dest + 2) = p;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: *((int*)dest + 3) = p;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: dest += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: length -= 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	dest += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	dest += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: dest += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = p;  	dest += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = p;  	dest += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemSet,The following statement contains a magic number: dest += 2;  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: fixed (char* buffer = this.Buffer) {  	for (int i = 0; i < this.Length; i += 4) {  		hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  	}  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: fixed (char* buffer = this.Buffer) {  	for (int i = 0; i < this.Length; i += 4) {  		hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  	}  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: fixed (char* buffer = this.Buffer) {  	for (int i = 0; i < this.Length; i += 4) {  		hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  	}  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < this.Length; i += 4) {  	hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < this.Length; i += 4) {  	hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < this.Length; i += 4) {  	hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  }  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: i += 4
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  
Magic Number,ProcessHacker.Common,String255,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\String255.cs,GetHashCode,The following statement contains a magic number: hashCode += hashCode ^ (hashCode << ((i % 4) * 8));  
Magic Number,ProcessHacker.Common,Tokenizer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Tokenizer.cs,EatNumber,The following statement contains a magic number: while (_i < _text.Length) {  	// allow hex numbers and floating-point numbers  	if (sb.Length == 1 && sb [0] == '0') {  		if (!char.IsDigit (_text [_i]) && char.ToLower (_text [_i]) != 'x' && _text [_i] != '.')  			break;  	}  	else if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  		if (!(char.IsDigit (_text [_i]) || char.ToLower (_text [_i]) == 'a' || char.ToLower (_text [_i]) == 'b' || char.ToLower (_text [_i]) == 'c' || char.ToLower (_text [_i]) == 'd' || char.ToLower (_text [_i]) == 'e' || char.ToLower (_text [_i]) == 'f'))  			break;  	}  	else {  		if (!char.IsDigit (_text [_i]))  			break;  	}  	sb.Append (_text [_i]);  	_i++;  }  
Magic Number,ProcessHacker.Common,Tokenizer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Tokenizer.cs,EatNumber,The following statement contains a magic number: if (sb.Length == 1 && sb [0] == '0') {  	if (!char.IsDigit (_text [_i]) && char.ToLower (_text [_i]) != 'x' && _text [_i] != '.')  		break;  }  else if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  	if (!(char.IsDigit (_text [_i]) || char.ToLower (_text [_i]) == 'a' || char.ToLower (_text [_i]) == 'b' || char.ToLower (_text [_i]) == 'c' || char.ToLower (_text [_i]) == 'd' || char.ToLower (_text [_i]) == 'e' || char.ToLower (_text [_i]) == 'f'))  		break;  }  else {  	if (!char.IsDigit (_text [_i]))  		break;  }  
Magic Number,ProcessHacker.Common,Tokenizer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Tokenizer.cs,EatNumber,The following statement contains a magic number: if (sb.Length >= 2 && sb [0] == '0' && char.ToLower (sb [1]) == 'x') {  	if (!(char.IsDigit (_text [_i]) || char.ToLower (_text [_i]) == 'a' || char.ToLower (_text [_i]) == 'b' || char.ToLower (_text [_i]) == 'c' || char.ToLower (_text [_i]) == 'd' || char.ToLower (_text [_i]) == 'e' || char.ToLower (_text [_i]) == 'f'))  		break;  }  else {  	if (!char.IsDigit (_text [_i]))  		break;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,CreateEllipsis,The following statement contains a magic number: if (s.Length <= len)  	return s;  else  	return s.Substring (0' len - 4) + " ...";  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,CreateEllipsis,The following statement contains a magic number: return s.Substring (0' len - 4) + " ...";  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,CreateRandomString,The following statement contains a magic number: for (int i = 0; i < length; i++)  	sb.Append ((char)('A' + r.Next (25)));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,CreateRandomString,The following statement contains a magic number: sb.Append ((char)('A' + r.Next (25)));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatFlags,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	long fv = 1 << i;  	if ((value & fv) == fv) {  		r += Enum.GetName (e' fv) + "' ";  	}  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatFlags,The following statement contains a magic number: if (r.EndsWith ("' "))  	r = r.Remove (r.Length - 2' 2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatFlags,The following statement contains a magic number: if (r.EndsWith ("' "))  	r = r.Remove (r.Length - 2' 2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatFlags,The following statement contains a magic number: r = r.Remove (r.Length - 2' 2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatFlags,The following statement contains a magic number: r = r.Remove (r.Length - 2' 2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str.StartsWith ("1 ")) {  	// Special vowel case: a hour -> an hour  	if (str [2] != 'h')  		str = "a " + str.Substring (2);  	else  		str = "an " + str.Substring (2);  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str.StartsWith ("1 ")) {  	// Special vowel case: a hour -> an hour  	if (str [2] != 'h')  		str = "a " + str.Substring (2);  	else  		str = "an " + str.Substring (2);  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str.StartsWith ("1 ")) {  	// Special vowel case: a hour -> an hour  	if (str [2] != 'h')  		str = "a " + str.Substring (2);  	else  		str = "an " + str.Substring (2);  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str [2] != 'h')  	str = "a " + str.Substring (2);  else  	str = "an " + str.Substring (2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str [2] != 'h')  	str = "a " + str.Substring (2);  else  	str = "an " + str.Substring (2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: if (str [2] != 'h')  	str = "a " + str.Substring (2);  else  	str = "an " + str.Substring (2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: str = "a " + str.Substring (2);  
