Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Ping,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	PingReply pingReply = null;  	IPAddress ipAddress = (IPAddress)ip;  	int numberOfPings = 4;  	int pingTimeout = 1000;  	int byteSize = 32;  	byte[] buffer = new byte[byteSize];  	int sentPings = 0;  	int receivedPings = 0;  	int lostPings = 0;  	long minPingResponse = 0;  	long maxPingResponse = 0;  	//pingOptions.DontFragment = true;  	//pingOptions.Ttl = 128;  	WriteStatus (string.Format ("Pinging {0} with {1} bytes of data:"' ipAddress' byteSize) + Environment.NewLine' true);  	for (int i = 0; i < numberOfPings; i++) {  		sentPings++;  		try {  			pingReply = pingSender.Send (ipAddress' pingTimeout' buffer' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Ping error: " + ex.Message' false);  			break;  		}  		if (pingReply.Status == IPStatus.Success) {  			if (pingReply.Options != null)//IPv6 ping causes pingReply.Options to become null   			 {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingReply.Options.Ttl)' ""' "");  			}  			else {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingOptions.Ttl)' ""' "");  			}  			if (minPingResponse == 0) {  				minPingResponse = pingReply.RoundtripTime;  				maxPingResponse = minPingResponse;  			}  			else if (pingReply.RoundtripTime < minPingResponse) {  				minPingResponse = pingReply.RoundtripTime;  			}  			else if (pingReply.RoundtripTime > maxPingResponse) {  				maxPingResponse = pingReply.RoundtripTime;  			}  			receivedPings++;  		}  		else {  			WriteResult (pingReply.Status.ToString ()' ""' "");  			lostPings++;  		}  	}  	WriteResult (""' ""' "");  	WriteResult (string.Format ("Ping statistics for {0}:"' ipAddress)' ""' "");  	WriteResult (string.Format ("        Packets: Sent = {0}' Received = {1}' Lost = {2}"' sentPings' receivedPings' lostPings)' ""' "");  	WriteResult ("Approximate round trip times in milli-seconds:"' ""' "");  	WriteResult (string.Format ("        Minimum = {0}ms' Maximum = {1}ms"' minPingResponse' maxPingResponse)' ""' "");  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	Stopwatch stopWatch = new Stopwatch ();  	byte[] bytes = new byte[32];  	pingOptions.DontFragment = true;  	pingOptions.Ttl = 1;  	int maxHops = 30;  	WriteStatus (string.Format ("Tracing route to {0} over a maximum of {1} hops:"' ipAddress' maxHops)' true);  	for (int i = 1; i < maxHops + 1; i++) {  		stopWatch.Reset ();  		stopWatch.Start ();  		PingReply pingReply;  		try {  			pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Trace error: " + ex.Message' false);  			break;  		}  		finally {  			stopWatch.Stop ();  		}  		WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  		WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  			string hostName;  			try {  				hostName = Dns.GetHostEntry (address).HostName;  			}  			catch {  				hostName = "";  			}  			if (this.IsHandleCreated) {  				this.BeginInvoke (new MethodInvoker (() =>  {  					foreach (ListViewItem item in listInfo.Items) {  						if (item.Text == hopNumber.ToString ()) {  							item.SubItems [3].Text = hostName;  							break;  						}  					}  				}));  			}  		})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  		if (pingReply.Status == IPStatus.Success) {  			WriteStatus ("Trace complete."' false);  			break;  		}  		pingOptions.Ttl++;  	}  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	Stopwatch stopWatch = new Stopwatch ();  	byte[] bytes = new byte[32];  	pingOptions.DontFragment = true;  	pingOptions.Ttl = 1;  	int maxHops = 30;  	WriteStatus (string.Format ("Tracing route to {0} over a maximum of {1} hops:"' ipAddress' maxHops)' true);  	for (int i = 1; i < maxHops + 1; i++) {  		stopWatch.Reset ();  		stopWatch.Start ();  		PingReply pingReply;  		try {  			pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Trace error: " + ex.Message' false);  			break;  		}  		finally {  			stopWatch.Stop ();  		}  		WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  		WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  			string hostName;  			try {  				hostName = Dns.GetHostEntry (address).HostName;  			}  			catch {  				hostName = "";  			}  			if (this.IsHandleCreated) {  				this.BeginInvoke (new MethodInvoker (() =>  {  					foreach (ListViewItem item in listInfo.Items) {  						if (item.Text == hopNumber.ToString ()) {  							item.SubItems [3].Text = hostName;  							break;  						}  					}  				}));  			}  		})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  		if (pingReply.Status == IPStatus.Success) {  			WriteStatus ("Trace complete."' false);  			break;  		}  		pingOptions.Ttl++;  	}  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	Stopwatch stopWatch = new Stopwatch ();  	byte[] bytes = new byte[32];  	pingOptions.DontFragment = true;  	pingOptions.Ttl = 1;  	int maxHops = 30;  	WriteStatus (string.Format ("Tracing route to {0} over a maximum of {1} hops:"' ipAddress' maxHops)' true);  	for (int i = 1; i < maxHops + 1; i++) {  		stopWatch.Reset ();  		stopWatch.Start ();  		PingReply pingReply;  		try {  			pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Trace error: " + ex.Message' false);  			break;  		}  		finally {  			stopWatch.Stop ();  		}  		WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  		WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  			string hostName;  			try {  				hostName = Dns.GetHostEntry (address).HostName;  			}  			catch {  				hostName = "";  			}  			if (this.IsHandleCreated) {  				this.BeginInvoke (new MethodInvoker (() =>  {  					foreach (ListViewItem item in listInfo.Items) {  						if (item.Text == hopNumber.ToString ()) {  							item.SubItems [3].Text = hostName;  							break;  						}  					}  				}));  			}  		})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  		if (pingReply.Status == IPStatus.Success) {  			WriteStatus ("Trace complete."' false);  			break;  		}  		pingOptions.Ttl++;  	}  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	Stopwatch stopWatch = new Stopwatch ();  	byte[] bytes = new byte[32];  	pingOptions.DontFragment = true;  	pingOptions.Ttl = 1;  	int maxHops = 30;  	WriteStatus (string.Format ("Tracing route to {0} over a maximum of {1} hops:"' ipAddress' maxHops)' true);  	for (int i = 1; i < maxHops + 1; i++) {  		stopWatch.Reset ();  		stopWatch.Start ();  		PingReply pingReply;  		try {  			pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Trace error: " + ex.Message' false);  			break;  		}  		finally {  			stopWatch.Stop ();  		}  		WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  		WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  			string hostName;  			try {  				hostName = Dns.GetHostEntry (address).HostName;  			}  			catch {  				hostName = "";  			}  			if (this.IsHandleCreated) {  				this.BeginInvoke (new MethodInvoker (() =>  {  					foreach (ListViewItem item in listInfo.Items) {  						if (item.Text == hopNumber.ToString ()) {  							item.SubItems [3].Text = hostName;  							break;  						}  					}  				}));  			}  		})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  		if (pingReply.Status == IPStatus.Success) {  			WriteStatus ("Trace complete."' false);  			break;  		}  		pingOptions.Ttl++;  	}  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	Stopwatch stopWatch = new Stopwatch ();  	byte[] bytes = new byte[32];  	pingOptions.DontFragment = true;  	pingOptions.Ttl = 1;  	int maxHops = 30;  	WriteStatus (string.Format ("Tracing route to {0} over a maximum of {1} hops:"' ipAddress' maxHops)' true);  	for (int i = 1; i < maxHops + 1; i++) {  		stopWatch.Reset ();  		stopWatch.Start ();  		PingReply pingReply;  		try {  			pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Trace error: " + ex.Message' false);  			break;  		}  		finally {  			stopWatch.Stop ();  		}  		WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  		WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  			string hostName;  			try {  				hostName = Dns.GetHostEntry (address).HostName;  			}  			catch {  				hostName = "";  			}  			if (this.IsHandleCreated) {  				this.BeginInvoke (new MethodInvoker (() =>  {  					foreach (ListViewItem item in listInfo.Items) {  						if (item.Text == hopNumber.ToString ()) {  							item.SubItems [3].Text = hostName;  							break;  						}  					}  				}));  			}  		})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  		if (pingReply.Status == IPStatus.Success) {  			WriteStatus ("Trace complete."' false);  			break;  		}  		pingOptions.Ttl++;  	}  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: for (int i = 1; i < maxHops + 1; i++) {  	stopWatch.Reset ();  	stopWatch.Start ();  	PingReply pingReply;  	try {  		pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  	}  	catch (Exception ex) {  		WriteStatus ("Trace error: " + ex.Message' false);  		break;  	}  	finally {  		stopWatch.Stop ();  	}  	WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  	WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  		string hostName;  		try {  			hostName = Dns.GetHostEntry (address).HostName;  		}  		catch {  			hostName = "";  		}  		if (this.IsHandleCreated) {  			this.BeginInvoke (new MethodInvoker (() =>  {  				foreach (ListViewItem item in listInfo.Items) {  					if (item.Text == hopNumber.ToString ()) {  						item.SubItems [3].Text = hostName;  						break;  					}  				}  			}));  		}  	})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  	if (pingReply.Status == IPStatus.Success) {  		WriteStatus ("Trace complete."' false);  		break;  	}  	pingOptions.Ttl++;  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: for (int i = 1; i < maxHops + 1; i++) {  	stopWatch.Reset ();  	stopWatch.Start ();  	PingReply pingReply;  	try {  		pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  	}  	catch (Exception ex) {  		WriteStatus ("Trace error: " + ex.Message' false);  		break;  	}  	finally {  		stopWatch.Stop ();  	}  	WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  	WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  		string hostName;  		try {  			hostName = Dns.GetHostEntry (address).HostName;  		}  		catch {  			hostName = "";  		}  		if (this.IsHandleCreated) {  			this.BeginInvoke (new MethodInvoker (() =>  {  				foreach (ListViewItem item in listInfo.Items) {  					if (item.Text == hopNumber.ToString ()) {  						item.SubItems [3].Text = hostName;  						break;  					}  				}  			}));  		}  	})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  	if (pingReply.Status == IPStatus.Success) {  		WriteStatus ("Trace complete."' false);  		break;  	}  	pingOptions.Ttl++;  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: for (int i = 1; i < maxHops + 1; i++) {  	stopWatch.Reset ();  	stopWatch.Start ();  	PingReply pingReply;  	try {  		pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  	}  	catch (Exception ex) {  		WriteStatus ("Trace error: " + ex.Message' false);  		break;  	}  	finally {  		stopWatch.Stop ();  	}  	WriteResult (string.Format ("{0}"' i)' string.Format ("{0} ms"' stopWatch.ElapsedMilliseconds)' string.Format ("{0}"' pingReply.Address));  	WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  		string hostName;  		try {  			hostName = Dns.GetHostEntry (address).HostName;  		}  		catch {  			hostName = "";  		}  		if (this.IsHandleCreated) {  			this.BeginInvoke (new MethodInvoker (() =>  {  				foreach (ListViewItem item in listInfo.Items) {  					if (item.Text == hopNumber.ToString ()) {  						item.SubItems [3].Text = hostName;  						break;  					}  				}  			}));  		}  	})' "ipinfowindow-resolveaddress"' pingReply.Address' i);  	if (pingReply.Status == IPStatus.Success) {  		WriteStatus ("Trace complete."' false);  		break;  	}  	pingOptions.Ttl++;  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: try {  	pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  }  catch (Exception ex) {  	WriteStatus ("Trace error: " + ex.Message' false);  	break;  }  finally {  	stopWatch.Stop ();  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: try {  	pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  }  catch (Exception ex) {  	WriteStatus ("Trace error: " + ex.Message' false);  	break;  }  finally {  	stopWatch.Stop ();  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: pingReply = pingSender.Send (ipAddress' 5000' new byte[32]' pingOptions);  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: WorkQueue.GlobalQueueWorkItemTag (new Action<IPAddress' int> ((address' hopNumber) =>  {  	string hostName;  	try {  		hostName = Dns.GetHostEntry (address).HostName;  	}  	catch {  		hostName = "";  	}  	if (this.IsHandleCreated) {  		this.BeginInvoke (new MethodInvoker (() =>  {  			foreach (ListViewItem item in listInfo.Items) {  				if (item.Text == hopNumber.ToString ()) {  					item.SubItems [3].Text = hostName;  					break;  				}  			}  		}));  	}  })' "ipinfowindow-resolveaddress"' pingReply.Address' i);  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: if (this.IsHandleCreated) {  	this.BeginInvoke (new MethodInvoker (() =>  {  		foreach (ListViewItem item in listInfo.Items) {  			if (item.Text == hopNumber.ToString ()) {  				item.SubItems [3].Text = hostName;  				break;  			}  		}  	}));  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: this.BeginInvoke (new MethodInvoker (() =>  {  	foreach (ListViewItem item in listInfo.Items) {  		if (item.Text == hopNumber.ToString ()) {  			item.SubItems [3].Text = hostName;  			break;  		}  	}  }));  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Tracert,The following statement contains a magic number: foreach (ListViewItem item in listInfo.Items) {  	if (item.Text == hopNumber.ToString ()) {  		item.SubItems [3].Text = hostName;  		break;  	}  }  
