Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: return GetVolumeName (fileName [4]);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: return GetVolumeName (fileName [4]);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + deviceName.Length * 2)) {  	MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  	mountPoint.DeviceNameLength = (ushort)(deviceName.Length * 2);  	mountPoint.DeviceNameOffset = MountMgrMountPoint.Size;  	data.WriteStruct<MountMgrMountPoint> (mountPoint);  	data.WriteUnicodeString (mountPoint.DeviceNameOffset' deviceName);  	using (var fhandle = OpenMountManager ((FileAccess)StandardRights.Synchronize)) {  		NtStatus status;  		int retLength;  		using (var outData = new MemoryAlloc (0x100)) {  			while (true) {  				status = fhandle.IoControl (IoCtlQueryPoints' data.Memory' data.Size' outData.Memory' outData.Size' out retLength);  				if (status == NtStatus.BufferOverflow) {  					outData.ResizeNew (Marshal.ReadInt32 (outData.Memory));  					// read Size field  					continue;  				}  				else {  					break;  				}  			}  			if (status >= NtStatus.Error)  				Win32.Throw (status);  			MountMgrMountPoints mountPoints = outData.ReadStruct<MountMgrMountPoints> ();  			// Go through the mount points given and return the first symbolic link that seems   			// to be a volume name.  			for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  				MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  				string symLinkName;  				symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  				if (IsVolumePath (symLinkName))  					return symLinkName;  			}  			return null;  		}  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + deviceName.Length * 2)) {  	MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  	mountPoint.DeviceNameLength = (ushort)(deviceName.Length * 2);  	mountPoint.DeviceNameOffset = MountMgrMountPoint.Size;  	data.WriteStruct<MountMgrMountPoint> (mountPoint);  	data.WriteUnicodeString (mountPoint.DeviceNameOffset' deviceName);  	using (var fhandle = OpenMountManager ((FileAccess)StandardRights.Synchronize)) {  		NtStatus status;  		int retLength;  		using (var outData = new MemoryAlloc (0x100)) {  			while (true) {  				status = fhandle.IoControl (IoCtlQueryPoints' data.Memory' data.Size' outData.Memory' outData.Size' out retLength);  				if (status == NtStatus.BufferOverflow) {  					outData.ResizeNew (Marshal.ReadInt32 (outData.Memory));  					// read Size field  					continue;  				}  				else {  					break;  				}  			}  			if (status >= NtStatus.Error)  				Win32.Throw (status);  			MountMgrMountPoints mountPoints = outData.ReadStruct<MountMgrMountPoints> ();  			// Go through the mount points given and return the first symbolic link that seems   			// to be a volume name.  			for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  				MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  				string symLinkName;  				symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  				if (IsVolumePath (symLinkName))  					return symLinkName;  			}  			return null;  		}  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + deviceName.Length * 2)) {  	MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  	mountPoint.DeviceNameLength = (ushort)(deviceName.Length * 2);  	mountPoint.DeviceNameOffset = MountMgrMountPoint.Size;  	data.WriteStruct<MountMgrMountPoint> (mountPoint);  	data.WriteUnicodeString (mountPoint.DeviceNameOffset' deviceName);  	using (var fhandle = OpenMountManager ((FileAccess)StandardRights.Synchronize)) {  		NtStatus status;  		int retLength;  		using (var outData = new MemoryAlloc (0x100)) {  			while (true) {  				status = fhandle.IoControl (IoCtlQueryPoints' data.Memory' data.Size' outData.Memory' outData.Size' out retLength);  				if (status == NtStatus.BufferOverflow) {  					outData.ResizeNew (Marshal.ReadInt32 (outData.Memory));  					// read Size field  					continue;  				}  				else {  					break;  				}  			}  			if (status >= NtStatus.Error)  				Win32.Throw (status);  			MountMgrMountPoints mountPoints = outData.ReadStruct<MountMgrMountPoints> ();  			// Go through the mount points given and return the first symbolic link that seems   			// to be a volume name.  			for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  				MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  				string symLinkName;  				symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  				if (IsVolumePath (symLinkName))  					return symLinkName;  			}  			return null;  		}  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: mountPoint.DeviceNameLength = (ushort)(deviceName.Length * 2);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: using (var fhandle = OpenMountManager ((FileAccess)StandardRights.Synchronize)) {  	NtStatus status;  	int retLength;  	using (var outData = new MemoryAlloc (0x100)) {  		while (true) {  			status = fhandle.IoControl (IoCtlQueryPoints' data.Memory' data.Size' outData.Memory' outData.Size' out retLength);  			if (status == NtStatus.BufferOverflow) {  				outData.ResizeNew (Marshal.ReadInt32 (outData.Memory));  				// read Size field  				continue;  			}  			else {  				break;  			}  		}  		if (status >= NtStatus.Error)  			Win32.Throw (status);  		MountMgrMountPoints mountPoints = outData.ReadStruct<MountMgrMountPoints> ();  		// Go through the mount points given and return the first symbolic link that seems   		// to be a volume name.  		for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  			MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  			string symLinkName;  			symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  			if (IsVolumePath (symLinkName))  				return symLinkName;  		}  		return null;  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: using (var outData = new MemoryAlloc (0x100)) {  	while (true) {  		status = fhandle.IoControl (IoCtlQueryPoints' data.Memory' data.Size' outData.Memory' outData.Size' out retLength);  		if (status == NtStatus.BufferOverflow) {  			outData.ResizeNew (Marshal.ReadInt32 (outData.Memory));  			// read Size field  			continue;  		}  		else {  			break;  		}  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	MountMgrMountPoints mountPoints = outData.ReadStruct<MountMgrMountPoints> ();  	// Go through the mount points given and return the first symbolic link that seems   	// to be a volume name.  	for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  		MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  		string symLinkName;  		symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  		if (IsVolumePath (symLinkName))  			return symLinkName;  	}  	return null;  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: for (int i = 0; i < mountPoints.NumberOfMountPoints; i++) {  	MountMgrMountPoint mp = outData.ReadStruct<MountMgrMountPoint> (MountMgrMountPoints.MountPointsOffset' i);  	string symLinkName;  	symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  	if (IsVolumePath (symLinkName))  		return symLinkName;  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The following statement contains a magic number: symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsDriveLetterPath,The following statement contains a magic number: if (path.Length == 14 && path.StartsWith (@"\DosDevices\") && path [12] >= 'A' && path [12] <= 'Z' && path [13] == ':')  	return true;  else  	return false;  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsDriveLetterPath,The following statement contains a magic number: if (path.Length == 14 && path.StartsWith (@"\DosDevices\") && path [12] >= 'A' && path [12] <= 'Z' && path [13] == ':')  	return true;  else  	return false;  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsDriveLetterPath,The following statement contains a magic number: if (path.Length == 14 && path.StartsWith (@"\DosDevices\") && path [12] >= 'A' && path [12] <= 'Z' && path [13] == ':')  	return true;  else  	return false;  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsDriveLetterPath,The following statement contains a magic number: if (path.Length == 14 && path.StartsWith (@"\DosDevices\") && path [12] >= 'A' && path [12] <= 'Z' && path [13] == ':')  	return true;  else  	return false;  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsVolumePath,The following statement contains a magic number: if ((path.Length == 48 || (path.Length == 49 && path [48] == '\\')) && (path.StartsWith (@"\??\Volume") || path.StartsWith (@"\\?\Volume")) && path [10] == '{' && path [19] == '-' && path [24] == '-' && path [29] == '-' && path [34] == '-' && path [47] == '}')  	return true;  else  	return false;  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsVolumePath,The following statement contains a magic number: if ((path.Length == 48 || (path.Length == 49 && path [48] == '\\')) && (path.StartsWith (@"\??\Volume") || path.StartsWith (@"\\?\Volume")) && path [10] == '{' && path [19] == '-' && path [24] == '-' && path [29] == '-' && path [34] == '-' && path [47] == '}')  	return true;  else  	return false;  
