Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ProcessHacker.Native.Api,EnumServiceStatus,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,EnumServiceStatusProcess,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ServiceName' DisplayName' ServiceStatusProcess
Unnecessary Abstraction,ProcessHacker.Native.Api,Filetime,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowDateTime' HighDateTime
Unutilized Abstraction,ProcessHacker.Native.Api,FpoData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,HeapList32,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwSize' th32ProcessID' th32HeapID' dwFlags
Unnecessary Abstraction,ProcessHacker.Native.Api,ImagehlpLine64,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SizeOfStruct' Key' LineNumber' FileName' Address
Unnecessary Abstraction,ProcessHacker.Native.Api,INet6Address,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bytes' Words
Unutilized Abstraction,ProcessHacker.Native.Api,LoadedImage,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,LuidAndAttributes,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Luid' Attributes
Unutilized Abstraction,ProcessHacker.Native.Api,MemoryBasicInformation64,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibTcpRow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' LocalAddress' LocalPort' RemoteAddress' RemotePort
Unutilized Abstraction,ProcessHacker.Native.Api,MibTcp6Row2,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibTcpTable,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Table
Unutilized Abstraction,ProcessHacker.Native.Api,MibTcpTable,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibTcp6Table,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Table
Unutilized Abstraction,ProcessHacker.Native.Api,MibTcp6Table,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibTcpTableOwnerPid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Table
Unutilized Abstraction,ProcessHacker.Native.Api,MibTcpTableOwnerPid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibTcp6TableOwnerPid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NumEntries' Table
Unutilized Abstraction,ProcessHacker.Native.Api,MibTcp6TableOwnerPid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,MibUdpRow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalAddress' LocalPort
