Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richExclusions.Size = new System.Drawing.Size(557' 411);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabForms.Location = new System.Drawing.Point(0' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabForms.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabForms.Size = new System.Drawing.Size(1150' 32);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabForms.Size = new System.Drawing.Size(1150' 32);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabForms.TabIndex = 5;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ctxTab.Size = new System.Drawing.Size(115' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ctxTab.Size = new System.Drawing.Size(115' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(114' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(114' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timerSave.Interval = 3000000;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1729' 684);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1729' 684);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmNotes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmNotes.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmNotes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmNotes.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmNotes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmNotes.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 526);
Magic Number,Win.CodeNavi,frmNotes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmNotes.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 526);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,OpenFiles,The following statement contains a magic number: frmCodeViewNew frmSearch = new frmCodeViewNew(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text' Convert.ToInt32(lstResults.SelectedItems[intCount].SubItems[3].Text)'frmMaster);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdSendToNotes_Click,The following statement contains a magic number: strNote.Append(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text+":"+lstResults.SelectedItems[intCount].SubItems[3].Text + " - " + lstResults.SelectedItems[intCount].SubItems[4].Text.Trim() + Environment.NewLine);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdSendToNotes_Click,The following statement contains a magic number: strNote.Append(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text+":"+lstResults.SelectedItems[intCount].SubItems[3].Text + " - " + lstResults.SelectedItems[intCount].SubItems[4].Text.Trim() + Environment.NewLine);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdSendLineToNotes_Click,The following statement contains a magic number: strNote.Append(lstResults.SelectedItems[intCount].SubItems[4].Text.Trim() + Environment.NewLine);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lstResults.Location = new System.Drawing.Point(12' 42);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lstResults.Location = new System.Drawing.Point(12' 42);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lstResults.Size = new System.Drawing.Size(874' 304);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lstResults.Size = new System.Drawing.Size(874' 304);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.Path.Width = 150;
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.File.Width = 150;
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.Line.Width = 400;
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ctxRightClick.Size = new System.Drawing.Size(250' 180);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ctxRightClick.Size = new System.Drawing.Size(250' 180);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.openSelectedFilesToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.openSelectedFilesToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendLineToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendLineToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFilenameAndPathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFilenameAndPathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdShowInExplorer.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdShowInExplorer.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchOpen.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchOpen.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSend.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSend.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSendCodeLine.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSendCodeLine.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSendFileandPath.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchSendFileandPath.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchAlwaysOnTop.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearchAlwaysOnTop.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdGraphResults.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdGraphResults.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 362);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(898' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(898' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 2;
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(84' 17);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(84' 17);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdMark.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdMark.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdUnMark.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdUnMark.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(27' 51);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(27' 51);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(108' 51);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(108' 51);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 2;
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.lblInput.Location = new System.Drawing.Point(40' 9);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.lblInput.Location = new System.Drawing.Point(40' 9);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.lblInput.Size = new System.Drawing.Size(126' 13);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.lblInput.Size = new System.Drawing.Size(126' 13);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.lblInput.TabIndex = 2;
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.txtMax.Location = new System.Drawing.Point(43' 25);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.txtMax.Location = new System.Drawing.Point(43' 25);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.txtMax.Size = new System.Drawing.Size(123' 20);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.txtMax.Size = new System.Drawing.Size(123' 20);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(207' 85);
Magic Number,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(207' 85);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[KEY_STYLE].ForeColor = Color.FromArgb(0' 0' 153);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[VALUE_STYLE].ForeColor = Color.FromArgb(102' 0' 102);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[VALUE_STYLE].ForeColor = Color.FromArgb(102' 0' 102);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,Win.CodeNavi,IniLexer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[SECTION_STYLE].ForeColor = Color.FromArgb(0' 0' 102);
Magic Number,Win.CodeNavi,IsTextTester,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IsText.cs,IsText,The following statement contains a magic number: rawData[0] == 0xef && rawData[1] == 0xbb && rawData[2] == 0xbf
