Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: if (this.StateImageList == null) {                  this.StateImageList = new ImageList();                  this.StateImageList.ImageSize = new Size(16' 16);                  this.StateImageList.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: if (this.RowHeight != -1 &&                  this.View == View.Details &&                  this.StateImageList.ImageSize.Height != this.RowHeight) {                  this.StateImageList = new ImageList();                  this.StateImageList.ImageSize = new Size(16' this.RowHeight);                  this.StateImageList.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: if (this.TriStateCheckBoxes && this.StateImageList.Images.Count <= 2)                  this.AddCheckStateBitmap(this.StateImageList' INDETERMINATE_KEY' CheckBoxState.MixedNormal);              else {                  if (this.StateImageList.Images.ContainsKey(INDETERMINATE_KEY))                      this.StateImageList.Images.RemoveByKey(INDETERMINATE_KEY);              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: if (il == null) {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: if (il == null) {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ShouldStartCellEdit,The following statement contains a magic number: return (this.lastMouseDownClickCount == 2 && this.CellEditActivation == CellEditActivateMode.DoubleClick);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,StartCellEdit,The following statement contains a magic number: if (this.View != View.Tile && !this.OwnerDraw && this.cellEditor.Height != r.Height) {                  this.cellEditor.Top += (r.Height - this.cellEditor.Height) / 2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: if (this.GetActualImageIndex(imageSelector) != -1) {                  offset += this.SmallImageSize.Width + 2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: if (this.CheckBoxes && this.StateImageList != null && subItemIndex == 0) {                  offset += this.StateImageList.ImageSize.Width + 2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: if (r.Y < -10000000 || r.Y > 10000000) {                  r.Y = item.Bounds.Y;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: if (r.Y < -10000000 || r.Y > 10000000) {                  r.Y = item.Bounds.Y;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.X = sides.X + 4;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.Width = sides.Y - sides.X - 5;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,GetFirstNonNullValue,The following statement contains a magic number: for (int i = 0; i < Math.Min(this.GetItemCount()' 1000); i++) {                  object value = column.GetValue(this.GetModelObject(i));                  if (value != null)                      return value;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ConfigureAutoComplete,The following statement contains a magic number: this.ConfigureAutoComplete(tb' column' 1000);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ShouldShowOverlays,The following statement contains a magic number: if (Screen.PrimaryScreen.BitsPerPixel < 32)                  return false;
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: if ((8 & flags) == 8)                  return (ListViewHitTestLocations)(0xf7 & flags | (hitItem == null ? 0x100 : 0x200));
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: if ((8 & flags) == 8)                  return (ListViewHitTestLocations)(0xf7 & flags | (hitItem == null ? 0x100 : 0x200));
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
