Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,CreateTables,6,1,1
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,Can_execute_LoadSelect_when_child_references_implement_IHasSoftDelete,16,1,0
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,Can_execute_SoftDelete_with_GroupBy,20,1,0
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,Can_order_by_parent_table_in_LoadSelectAsync,14,1,0
ServiceStack.OrmLite.Tests.Issues,TestResultsFilter,TestResultsFilter,4,1,0
ServiceStack.OrmLite.Tests.Issues,TestResultsFilter,TestFilter,4,1,2
ServiceStack.OrmLite.Tests.Issues,LoadSelectResultFilterIssue,LoadSelectResultFilterIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadSelectResultFilterIssue,Can_use_results_filter_in_LoadSelect,25,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,AdhocJoinIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Can_run_LRA_Query,33,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Can_run_expression_using_captured_lambda_params,19,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Does_select_aliases_on_custom_expressions,36,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Does_RowCount_LRARichiesta_Async,10,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Does_InsertIntoSelect_LRARichiesta,25,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,RecreateLRARichiesta,18,1,1
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Does_InsertIntoSelect_LRARichiesta_Async,25,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,CreateTables,11,1,1
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,DropTables,10,1,1
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,InitAliasTables,22,1,1
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Table_Alias,28,1,0
ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,Join_Alias,24,1,0
ServiceStack.OrmLite.Tests.Issues,DBObject,Clone,3,1,0
ServiceStack.OrmLite.Tests.Issues,MappingFieldIssues,MappingFieldIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,MappingFieldIssues,Does_map_remaining_columns_after_failed_mapping,17,1,0
ServiceStack.OrmLite.Tests.Issues,MergeParamsIssue,MergeParamsIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,MergeParamsIssue,Does_merge_params_correctly,29,2,0
ServiceStack.OrmLite.Tests.Issues,MergingNestedSqlExpressionIssue,MergingNestedSqlExpressionIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,MergingNestedSqlExpressionIssue,Does_merge_subselect_params_correctly,32,1,0
ServiceStack.OrmLite.Tests.Issues,MetadataPrimaryKeyIssue,MetadataPrimaryKeyIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,MetadataPrimaryKeyIssue,Should_generate_select_statement_multi_threaded,7,1,0
ServiceStack.OrmLite.Tests.Issues,MetadataPrimaryKeyIssue,SelectStatement,7,1,0
ServiceStack.OrmLite.Tests.Issues,MismatchSchemaTests,MismatchSchemaTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,MismatchSchemaTests,Does_allow_reading_from_table_with_mismatched_nullable_int_type,10,1,0
ServiceStack.OrmLite.Tests.Issues,MismatchSchemaTests,Does_allow_reading_from_table_with_mismatched_number_types,10,1,0
ServiceStack.OrmLite.Tests.Issues,MismatchSchemaTests,Can_change_schema_at_runtime,14,1,0
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,MultiColumnOrderByDescending,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,TestFixtureSetUp,22,1,0
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,Can_sort_multiple_columns_in_descending_order,11,1,0
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,Does_orderbydescending_multiple_columns_using_orderby,13,1,0
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,Does_orderbydescending_multiple_columns_using_orderbydescending,10,1,0
ServiceStack.OrmLite.Tests.Issues,MultiColumnOrderByDescending,Can_OrderBy_DateTime,18,1,0
ServiceStack.OrmLite.Tests.Issues,MultiFieldReferenceTests,MultiFieldReferenceTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultiFieldReferenceTests,Does_select_correct_reference_field,27,1,0
ServiceStack.OrmLite.Tests.Issues,MultiFieldReferenceTests,Does_fallback_to_reference_convention_when_alias_is_used,55,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,MultipleSelfJoinsWithJoinAliases,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,PopulateData,31,1,2
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,Can_use_custom_SqlExpression_to_add_multiple_self_Left_Joins,51,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,Can_use_CustomSql,35,4,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,AssertTupleResults,11,1,1
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,Can_use_Custom_Select_with_Tuples,16,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithJoinAliases,Can_use_Custom_Select_with_Tuples_Async,16,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithNullableInts,MultipleSelfJoinsWithNullableInts,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithNullableInts,Does_support_multiple_self_joins_with_nullable_ints,37,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,MultipleSelfJoinsWithTableAliases,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,PopulateData,31,1,2
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,Can_use_custom_SqlExpression_to_add_multiple_self_Left_Joins_with_TableAlias,51,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,Can_use_CustomSql_with_TableAlias,35,4,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,AssertTupleResults,11,1,1
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,Can_use_Custom_Select_with_Tuples_with_TableAlias,16,1,0
ServiceStack.OrmLite.Tests.Issues,MultipleSelfJoinsWithTableAliases,Can_use_Custom_Select_with_Tuples_with_TableAlias_Async,16,1,0
ServiceStack.OrmLite.Tests.Issues,MultiThreadedUpdateTransactionIssue,MultiThreadedUpdateTransactionIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultiThreadedUpdateTransactionIssue,Can_Insert_Update_record_across_multiple_threads,28,1,0
ServiceStack.OrmLite.Tests.Issues,MultithreadingIssueTests,MultithreadingIssueTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,MultithreadingIssueTests,SetUp,6,1,0
ServiceStack.OrmLite.Tests.Issues,MultithreadingIssueTests,Can_SaveAll_in_multiple_threads,41,1,0
ServiceStack.OrmLite.Tests.Issues,NoSqlLoggingIssue,NoSqlLoggingIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,NoSqlLoggingIssue,Does_log_SQL_Insert_for_Saves,13,1,0
ServiceStack.OrmLite.Tests.Issues,NoSqlLoggingIssue,Does_log_SQL_Insert_for_Saves_with_Auto_Ids,13,1,0
ServiceStack.OrmLite.Tests.Issues,NoUpdateIssue,NoUpdateIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,NoUpdateIssue,Does_update_record,13,1,0
ServiceStack.OrmLite.Tests.Issues,NullReferenceIssues,NullReferenceIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,NullReferenceIssues,Can_AlterColumn,25,1,0
ServiceStack.OrmLite.Tests.Issues,ParamNameIssues,ParamNameIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,ParamNameIssues,Does_use_ParamName_filter,15,1,0
ServiceStack.OrmLite.Tests.Issues,RowVersionJoinIssue,RowVersionJoinIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,RowVersionJoinIssue,Can_join_on_table_with_RowVersion,16,1,0
ServiceStack.OrmLite.Tests.Issues,SaveAllIssue,SaveAllIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,SaveAllIssue,Can_use_SaveAll_to_save_one_column_table,14,1,0
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,SaveAllReferencesIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,CreateRefTables,10,3,1
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,Can_use_Save_References_with_ForeignKey,22,1,0
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,CreateSelfRefTables,10,3,1
ServiceStack.OrmLite.Tests.Issues,SaveAllReferencesIssues,Can_use_Save_References_with_ForeignKey_using_Self_Reference_Id,21,1,0
ServiceStack.OrmLite.Tests.Issues,SaveDomainUserReferencesIssue,SaveDomainUserReferencesIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,SaveDomainUserReferencesIssue,Can_save_DomainUser_references,57,1,0
ServiceStack.OrmLite.Tests.Issues,SchemaTests,SchemaTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,SchemaTests,OneTimeSetup,10,2,0
ServiceStack.OrmLite.Tests.Issues,SchemaTests,Can_join_on_table_with_schemas,27,1,0
ServiceStack.OrmLite.Tests.Issues,SchemaTests,Can_query_with_Schema_and_alias_attributes,29,1,0
ServiceStack.OrmLite.Tests.Issues,SchemaTests,Does_complex_query_using_Schemas_with_LeftJoins,24,1,0
ServiceStack.OrmLite.Tests.Issues,TestLookupExtensions,Lookup,9,3,2
ServiceStack.OrmLite.Tests.Issues,SelectAliasIssue,SelectAliasIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,SelectAliasIssue,Does_populate_table_with_Aliases_having_same_name_as_alternative_field,14,1,0
ServiceStack.OrmLite.Tests.Issues,SelectAliasIssue,Select_against_interface_in_generic_method,13,1,0
ServiceStack.OrmLite.Tests.Issues,SelectDistinctTests,SelectDistinctTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,SelectDistinctTests,Can_Select_Multiple_Distinct_Columns,22,1,0
ServiceStack.OrmLite.Tests.Issues,SelectDistinctTests,Does_select_alias_in_custom_select,20,2,0
ServiceStack.OrmLite.Tests.Issues,SelectIntoTests,SelectIntoTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,SelectIntoTests,Dont_guess_column_in_mismatched_Into_model,19,1,0
ServiceStack.OrmLite.Tests.Issues,SelectScalarTests,SelectScalarTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,SelectScalarTests,Should_Return_Scalar_Value,21,1,0
ServiceStack.OrmLite.Tests.Issues,SelectWithBytesIssue,SelectWithBytesIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,SelectWithBytesIssue,Can_select_ModelWithBytes_using_anon_type,16,1,0
ServiceStack.OrmLite.Tests.Issues,TableWithStrings,Create,25,1,1
ServiceStack.OrmLite.Tests.Issues,SimpleInsertSelectBenchmark,Simple_Perf_test_using_InMemory_Sqlite,17,2,0
ServiceStack.OrmLite.Tests.Issues,SimpleInsertSelectBenchmark,Simple_Perf_test_using_File_Sqlite,18,2,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionIssues,SqlExpressionIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,SqlExpressionIssues,Can_Equals_method_and_operator_with_Scalar,10,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionJoinWithRowversionTests,SqlExpressionJoinWithRowversionTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,SqlExpressionJoinWithRowversionTests,Can_select_entire_tables_with_rowversion,21,1,0
ServiceStack.OrmLite.Tests.Issues,JoinSelectResults2,Equals,4,1,1
ServiceStack.OrmLite.Tests.Issues,JoinSelectResults2,GetHashCode,0,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SqlExpressionSubSqlExpressionIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,RecreateAnyObjectTables,6,1,1
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,Can_compare_null_constant_in_subquery,12,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,Can_compare_null_constant_in_subquery_nested_in_SqlExpression,12,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,Can_reference_variable_in_sub_expression,15,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,Can_select_sub_expression_when_called_within_a_datamodel,17,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SubExpressions2,13,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,Can_query_sub_expression_using_lambda,12,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SubExpressions_TestMethod1,11,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SubExpressions_TestMethod2,11,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SubExpressions_TestMethod3,11,1,0
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,SubExpressions_with_CustomSqlExpression_and_merging_multiple_predicates,13,1,0
ServiceStack.OrmLite.Tests.Issues,CustomSqlExpression<T>,CustomSqlExpression,1,1,1
ServiceStack.OrmLite.Tests.Issues,CustomSqlExpression<T>,And,4,1,1
ServiceStack.OrmLite.Tests.Issues,CustomSqlServerDialectProvider,SqlExpression,3,1,0
ServiceStack.OrmLite.Tests.Issues,Waybill,Waybill,3,1,1
ServiceStack.OrmLite.Tests.Issues,Waybill,TestMethod1,10,1,0
ServiceStack.OrmLite.Tests.Issues,Waybill,TestMethod2,9,1,0
ServiceStack.OrmLite.Tests.Issues,Waybill,TestMethod3,11,1,0
ServiceStack.OrmLite.Tests.Issues,UtcDateTimeIssueTests,UtcDateTimeIssueTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,UtcDateTimeIssueTests,Test_DateTime_Select,18,1,0
ServiceStack.OrmLite.Tests.Issues,UtcDateTimeIssueTests,Can_select_DateTime_by_Range,23,1,0
ServiceStack.OrmLite.Tests.Issues,UtcDateTimeIssueTests,Can_Select_DateTime_with_SelectFmt,29,1,0
ServiceStack.OrmLite.Tests.Issues.SP,MappingFieldsFromStoredProcedureTests,MappingFieldsFromStoredProcedureTests,1,1,1
ServiceStack.OrmLite.Tests.Issues.SP,MappingFieldsFromStoredProcedureTests,Can_select_from_Custom_stored_procedure,32,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqliteLegacyTests,ApiSqliteLegacyTests,1,1,1
ServiceStack.OrmLite.Tests.Legacy,ApiSqliteLegacyTests,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqliteLegacyTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqliteLegacyTests,API_Sqlite_Legacy_Examples,59,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqlServerLegacyTests,ApiSqlServerLegacyTests,1,1,1
ServiceStack.OrmLite.Tests.Legacy,ApiSqlServerLegacyTests,SetUp,5,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqlServerLegacyTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests.Legacy,ApiSqlServerLegacyTests,API_SqlServer_Legacy_Examples,67,2,0
ServiceStack.Common.Tests.Models,BuiltInsFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,BuiltInsFactory,CreateInstance,5,1,1
ServiceStack.Common.Tests.Models,IntFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,IntFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,DateTimeFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,DateTimeFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,CreateList,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,16,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,19,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,13,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,18,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,11,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,9,1,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,5,3,1
ServiceStack.Common.Tests.Models,Movie,Equals,6,4,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,13,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,13,1,3
ServiceStack.Common.Tests.Models,Shipper,Equals,5,2,1
ServiceStack.Common.Tests.Models,Shipper,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ShipperFactory,CreateInstance,11,1,1
ServiceStack.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,10,1,1
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,10,1,2
ServiceStack.OrmLite.Tests.Shared,ModelWithNumericsEqualityComparer,Equals,17,5,2
ServiceStack.OrmLite.Tests.Shared,ModelWithNumericsEqualityComparer,GetHashCode,17,1,1
ServiceStack.OrmLite.Tests.Shared,Person,Person,1,1,0
ServiceStack.OrmLite.Tests.Shared,Person,Person,6,1,4
ServiceStack.OrmLite.Tests.Shared,Person,Equals,6,1,1
ServiceStack.OrmLite.Tests.Shared,Person,Equals,6,4,1
ServiceStack.OrmLite.Tests.Shared,Person,GetHashCode,10,1,0
ServiceStack.OrmLite.Tests.Shared,UpdateCommandFilter,SetUpdateDate,18,2,3
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,JoinSqlBuilder,6,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Column,6,2,3
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ColumnList,7,2,3
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ColumnList,13,3,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessUnary,12,3,4
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessMemberAccess,15,3,5
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ProcessNew,12,3,4
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,PropertyList,18,4,5
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Select,9,2,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectAll,9,2,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectDistinct,4,1,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMax,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMin,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectCount,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectAverage,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectSum,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectGenericAggregate,16,3,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectMin,4,1,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Where,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Or,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,And,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,WhereInternal,17,3,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderByInternal,11,3,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Clear,7,1,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderBy,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,OrderByDescending,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Join,3,1,6
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,LeftJoin,3,1,6
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,RightJoin,3,1,6
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,FullJoin,3,1,6
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,CrossJoin,3,1,4
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,JoinInternal,64,11,8
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,GetSchema,3,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,PreviousAssociatedType,18,5,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,CheckAggregateUsage,6,2,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Skip,4,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Take,4,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Limit,5,1,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Limit,5,1,2
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Limit,5,1,1
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,Limit,5,1,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,SelectInto,90,19,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ToSql,3,1,0
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,ToSelectStatement,3,1,0
ServiceStack.OrmLite.Tests.UseCase,AliasedFieldUseCase,AliasedFieldUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,AliasedFieldUseCase,CanResolveAliasedFieldNameInAnonymousType,15,1,0
ServiceStack.OrmLite.Tests.UseCase,AliasedFieldUseCase,CanResolveAliasedFieldNameInJoinedTable,17,1,0
ServiceStack.OrmLite.Tests.UseCase,AliasedFieldUseCase,Can_Resolve_Aliased_FieldName_in_Joined_Table,15,1,0
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,ArtistTrackSqlExpressions,1,1,1
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,Can_OrderBy_Column_Index,18,1,0
