Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,UniqueTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field2' Field3
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,UniqueTest3,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field4' Field5' Field6
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Environment' Name
Duplicate Abstraction,ServiceStack.OrmLite.Tests,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.User' ServiceStack.OrmLite.Tests.Issues.User' ServiceStack.OrmLite.Tests.UseCase.User
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,BaseClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UntypedApiTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Target,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UntypedApiTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,ServiceStack.OrmLite.Tests.Async,ApiMySqlTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiMySqlTestsAsync.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: API_MySql_Examples_Async
Imperative Abstraction,ServiceStack.OrmLite.Tests.Async,ApiPostgreSqlTestsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\ApiPostgreSqlTestsAsync.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: API_PostgreSql_Examples_Async
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async,DifferentPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\AsyncTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NotExists
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async,LetterFrequency,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\CustomSqlTestsAsync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Letter
Duplicate Abstraction,ServiceStack.OrmLite.Tests.Async,LetterFrequency,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\CustomSqlTestsAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Async.LetterFrequency' ServiceStack.OrmLite.Tests.Expression.LetterFrequency
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async,PocoUpdateAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\OrmLiteUpdateTestsAsync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async,PocoWithBytes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SelectAsyncTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Image' ContentType
Duplicate Abstraction,ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlExpressionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests
Duplicate Abstraction,ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlExpressionTests.cs' [87' 125])' LetterFrequency (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionTests.cs' [619' 657])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,AsyncDepartment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,AsyncProjectTaskStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,AsyncDeptEmployee,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,ItemList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\PredicateBuilderIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Brand' ItemDescription' Serial' ItemStatus
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,Filter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\PredicateBuilderIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keyword' ItemStatus
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Async.Issues,TestExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\SqlServerComputedColumnIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AccountName' IsActive
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Expression,BarJoin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Expression,FooBar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BarId
Unnecessary Abstraction,ServiceStack.OrmLite.Tests.Expression,Baz,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
