Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertToScalar,The conditional expression  "!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))"  is complex.
Complex Conditional,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertFirstColumnToList,The conditional expression  "!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))"  is complex.
Complex Conditional,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertFirstColumnToListDistinct,The conditional expression  "!(typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String))"  is complex.
Complex Conditional,ServiceStack.OrmLite.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DefaultTypeMap.cs,FindConstructor,The conditional expression  "(unboxedType != types[i] && !SqlMapper.HasTypeHandler(unboxedType))                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))                          && !(unboxedType.IsEnum && types[i] == typeof(string))"  is complex.
Complex Conditional,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LookupDbType,The conditional expression  "type.IsInterface && type.IsGenericType                      && type.GetGenericTypeDefinition() == typeof(IEnumerable<>)                      && typeof(IEnumerable<IDataRecord>).IsAssignableFrom(type)"  is complex.
Complex Conditional,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary                  || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LoadReaderValueOrBranchToDBNullLabel,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)"  is complex.
Complex Conditional,ServiceStack.OrmLite.Dapper,DeserializerKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeDeserializerCache.cs,Equals,The conditional expression  "hashCode != other.hashCode                          || startBound != other.startBound                          || length != other.length                          || returnNullIfFirstMissing != other.returnNullIfFirstMissing"  is complex.
Empty Catch Block,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryMultipleAsync,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryImpl,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,QueryRowImpl,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,MultiMapException,The method has an empty catch block.
Magic Number,ServiceStack.OrmLite,ColumnSchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\ColumnSchema.cs,ToString,The following statement contains a magic number: sql.Append($"{ColumnName.PadRight(18' ' ')} {DataTypeName}");
Magic Number,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,Select,The following statement contains a magic number: var tableName = field.Substring(0' field.Length - 2);
Magic Number,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,IsStaticArrayMethod,The following statement contains a magic number: return (m.Object == null                   && m.Method.Name == "Contains"                  && m.Arguments.Count == 2);
Magic Number,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,VisitColumnAccessMethod,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Trim":                      statement = $"ltrim(rtrim({quotedColName}))";                      break;                  case "LTrim":                      statement = $"ltrim({quotedColName})";                      break;                  case "RTrim":                      statement = $"rtrim({quotedColName})";                      break;                  case "ToUpper":                      statement = $"upper({quotedColName})";                      break;                  case "ToLower":                      statement = $"lower({quotedColName})";                      break;                  case "Equals":                      var argType = arg?.GetType();                      var converter = argType != null && argType != typeof(string)                           ? DialectProvider.GetConverterBestMatch(argType)                           : null;                      statement = converter != null                          ? $"{quotedColName}={ConvertToParam(converter.ToDbValue(argType' arg))}"                          : $"{quotedColName}={ConvertToParam(arg)}";                      break;                                  case "StartsWith":                      statement = !OrmLiteConfig.StripUpperInLike                          ? $"upper({quotedColName}) like {ConvertToParam(wildcardArg.ToUpper() + "%")}{escapeSuffix}"                          : $"{quotedColName} like {ConvertToParam(wildcardArg + "%")}{escapeSuffix}";                      break;                  case "EndsWith":                      statement = !OrmLiteConfig.StripUpperInLike                          ? $"upper({quotedColName}) like {ConvertToParam("%" + wildcardArg.ToUpper())}{escapeSuffix}"                          : $"{quotedColName} like {ConvertToParam("%" + wildcardArg)}{escapeSuffix}";                      break;                  case "Contains":                      statement = !OrmLiteConfig.StripUpperInLike                          ? $"upper({quotedColName}) like {ConvertToParam("%" + wildcardArg.ToUpper() + "%")}{escapeSuffix}"                          : $"{quotedColName} like {ConvertToParam("%" + wildcardArg + "%")}{escapeSuffix}";                      break;                  case "Substring":                      var startIndex = int.Parse(args[0].ToString()) + 1;                      statement = args.Count == 2                           ? GetSubstringSql(quotedColName' startIndex' int.Parse(args[1].ToString()))                           : GetSubstringSql(quotedColName' startIndex);                      break;                  case "ToString":                      statement = m.Object?.Type == typeof(string)                           ? $"({quotedColName})"                          : ToCast(quotedColName.ToString());                      break;                  default:                      throw new NotSupportedException();              }
Magic Number,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,InternalJoin,The following statement contains a magic number: options.ParamName = joinExpr is LambdaExpression l && l.Parameters.Count == 2                      ? l.Parameters[1].Name                      : null;
Magic Number,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,IndexFieldsCacheKey,The following statement contains a magic number: hashCode = 17;
Magic Number,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,IndexFieldsCacheKey,The following statement contains a magic number: hashCode = hashCode * 23 + ModelDefinition.GetHashCode();
Magic Number,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,IndexFieldsCacheKey,The following statement contains a magic number: hashCode = hashCode * 23 + Dialect.GetHashCode();
Magic Number,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,IndexFieldsCacheKey,The following statement contains a magic number: hashCode = hashCode * 23 + Fields.Count;
Magic Number,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,IndexFieldsCacheKey,The following statement contains a magic number: hashCode = hashCode * 23 + Fields[i].Length;
Magic Number,ServiceStack.OrmLite,OrmLiteConflictResolutions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConflictResolutions.cs,OnConflict,The following statement contains a magic number: throw new NotSupportedException("Cannot specify ON CONFLICT resolution on Invalid SQL starting with: " + dbCmd.CommandText.SubstringWithEllipsis(0' 50));
Magic Number,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,ToCreateIndexStatements,The following statement contains a magic number: parts.Length == 2 && (parts[1].ToLower().StartsWith("desc") || parts[1].ToLower().StartsWith("asc"))
Magic Number,ServiceStack.OrmLite.Converters,StringConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\StringConverter.cs,InitDbParam,The following statement contains a magic number: p.Size = UseUnicode                       ? Math.Min(StringLength' 4000)                      : StringLength;
Magic Number,ServiceStack.OrmLite.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DefaultTypeMap.cs,FindConstructor,The following statement contains a magic number: constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,ExecuteMultiImplAsync,The following statement contains a magic number: const int MAX_PENDING = 100;
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetColumnHash,The following statement contains a magic number: int hash = (-37 * startBound) + max;
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetColumnHash,The following statement contains a magic number: hash = (-79 * ((hash * 31) + (tmp?.GetHashCode() ?? 0))) + (reader.GetFieldType(i)?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetColumnHash,The following statement contains a magic number: hash = (-79 * ((hash * 31) + (tmp?.GetHashCode() ?? 0))) + (reader.GetFieldType(i)?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));                  default:                      throw new NotSupportedException();              }
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));                  default:                      throw new NotSupportedException();              }
