Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests,SubsetOfShipper,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.ShippersExample
ServiceStack.OrmLite.Tests,ShipperTypeCount,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.ShippersExample
ServiceStack.OrmLite.Tests,Vendor,0,0,4,0,0,8,0,0,1,-1,2,2,ServiceStack.OrmLite.Tests.Product' ServiceStack.OrmLite.Tests.UseCase.ISoftDelete,ServiceStack.OrmLite.Tests.Product' ServiceStack.OrmLite.Tests.SoftDeleteTests
ServiceStack.OrmLite.Tests,Product,0,0,4,0,0,8,0,0,1,-1,2,2,ServiceStack.OrmLite.Tests.Vendor' ServiceStack.OrmLite.Tests.UseCase.ISoftDelete,ServiceStack.OrmLite.Tests.Vendor' ServiceStack.OrmLite.Tests.SoftDeleteTests
ServiceStack.OrmLite.Tests,SoftDeleteTests,0,7,0,0,6,135,7,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Vendor' ServiceStack.OrmLite.Tests.Product' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.Test' ServiceStack.OrmLite.Tests.UseCase.ISoftDelete,
ServiceStack.OrmLite.Tests,SqlBuilderTests,0,3,0,0,3,60,7,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.UsersSqlBuilder' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,UsersSqlBuilder,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.SqlBuilderTests
ServiceStack.OrmLite.Tests,Sqltest,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.SqlDialectTests
ServiceStack.OrmLite.Tests,SqlDialectTests,0,7,0,0,7,130,7,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Sqltest' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,SqlFormatTests,0,8,0,0,8,72,8,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests,ProflieExtended,0,0,1,0,0,5,0,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests,SqliteOrmLiteConnectionTests,0,6,0,0,6,66,6,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.OrmLite.Tests,DummyTable,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.SqlServerProviderTests' ServiceStack.OrmLite.Tests.Async.SqlServerProviderTestsAsync
ServiceStack.OrmLite.Tests,SqlServerProviderTests,1,10,0,0,10,206,10,0,1,0.2,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.DummyTable' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,ModelWithComplexType,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ComplexType,ServiceStack.OrmLite.Tests.StringSerializerTests
ServiceStack.OrmLite.Tests,ComplexType,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.ComplexSubType,ServiceStack.OrmLite.Tests.ModelWithComplexType' ServiceStack.OrmLite.Tests.StringSerializerTests
ServiceStack.OrmLite.Tests,ComplexSubType,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.ComplexType' ServiceStack.OrmLite.Tests.StringSerializerTests
ServiceStack.OrmLite.Tests,StringSerializerTests,0,8,1,0,7,110,8,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.ModelWithComplexType' ServiceStack.OrmLite.Tests.ComplexType' ServiceStack.OrmLite.Tests.ComplexSubType' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TemplateDbTests,0,3,0,0,3,43,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.AutoQueryTests' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TemporaryNamingStrategy,3,2,0,0,2,29,3,0,0,0,0,2,,ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests
ServiceStack.OrmLite.Tests,TestHelpers,0,3,0,0,3,27,5,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests,ToInsertAndUpdateStatementTests,0,3,0,0,3,35,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests,PersonDescriptor,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests
ServiceStack.OrmLite.Tests,DynamicCacheEntry,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests
ServiceStack.OrmLite.Tests,CacheEntry,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests
ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,0,5,0,0,5,120,7,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.TypeWithByteArrayField' ServiceStack.OrmLite.Tests.Attachment' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.Tests,Attachment,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.Tests,UniqueTest,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UniqueConstraintTests
ServiceStack.OrmLite.Tests,UniqueTest2,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UniqueConstraintTests
ServiceStack.OrmLite.Tests,UniqueTest3,0,0,4,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UniqueConstraintTests
ServiceStack.OrmLite.Tests,UniqueConstraintTests,0,5,0,0,5,85,5,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.UniqueTest' ServiceStack.OrmLite.Tests.UniqueTest2' ServiceStack.OrmLite.Tests.UniqueTest3' ServiceStack.OrmLite.Tests.User' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,User,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UniqueConstraintTests
ServiceStack.OrmLite.Tests,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.Tests.Target' ServiceStack.OrmLite.Tests.UntypedApiTests
ServiceStack.OrmLite.Tests,Target,0,0,1,0,0,4,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.BaseClass,ServiceStack.OrmLite.Tests.UntypedApiTests
ServiceStack.OrmLite.Tests,UntypedApiTests,0,2,0,0,2,30,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.BaseClass' ServiceStack.OrmLite.Tests.Target' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,_Adhoc,0,1,0,0,1,4,1,0,1,-1,2,0,ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.Dialect,
ServiceStack.OrmLite.Tests,_TypeDescriptorMetadataTests,0,6,0,0,6,201,16,0,1,-1,8,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.PersonDescriptor' ServiceStack.OrmLite.Tests.DynamicCacheEntry' ServiceStack.OrmLite.Tests.CacheEntry' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TestConfig,7,10,1,6,9,231,20,0,0,0.6,19,11,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb' ServiceStack.OrmLite.Tests.VistaDb' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb' ServiceStack.OrmLite.Tests.VistaDb,ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.OrmLiteFixtureSetup' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb' ServiceStack.OrmLite.Tests.VistaDb
ServiceStack.OrmLite.Tests,Dialect,0,0,0,0,0,38,0,0,0,-1,0,84,,ServiceStack.OrmLite.Tests.ApiSqliteTests' ServiceStack.OrmLite.Tests.ApiSqlServerTests' ServiceStack.OrmLite.Tests.Async.Legacy.ApiMySqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqliteTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiMySqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiPostgreSqlTestsAsync' ServiceStack.OrmLite.Tests.AdoNetDataAccessTests' ServiceStack.OrmLite.Tests.Async.ApiSqlServerTestsAsync' ServiceStack.OrmLite.Tests.Async.CustomSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.Issues.SqlServerComputedColumnIssue' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqliteLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiPostgreSqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqlServerLegacyTestsAsync' ServiceStack.OrmLite.Tests.CustomConverterTests' ServiceStack.OrmLite.Tests.CheckConstraintTests' ServiceStack.OrmLite.Tests.Async.SqlServerProviderTestsAsync' ServiceStack.OrmLite.Tests.CustomSqlExpressionTests' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.Expression.SqlCustomTests' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.ConverterTests' ServiceStack.OrmLite.Tests.Expression.JoinAliasTests' ServiceStack.OrmLite.Tests.DbExtensionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionFilterTests' ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.Tests.Issues.JsonUpdateOnlyIssue' ServiceStack.OrmLite.Tests.Issues.LoadReferencesCaseSensitiveTest' ServiceStack.OrmLite.Tests.CustomSqlTests' ServiceStack.OrmLite.Tests.Issues.MergingNestedSqlExpressionIssue' ServiceStack.OrmLite.Tests.Issues.MultithreadingIssueTests' ServiceStack.OrmLite.Tests.Issues.NoUpdateIssue' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Issues.NullReferenceIssues' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqliteLegacyTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqlServerLegacyTests' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.DefaultValueTests' ServiceStack.OrmLite.Tests.MySqlDefaultValueTests' ServiceStack.OrmLite.Tests.MultipleConnectionIdTests' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithTableAliases' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithJoinAliases' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.Expression.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.Tests.SchemaTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.Tests.MaxDataTypeTests' ServiceStack.OrmLite.Tests.SqlDialectTests' ServiceStack.OrmLite.Tests.SqliteOrmLiteConnectionTests' ServiceStack.OrmLite.Tests.SqlServerProviderTests' ServiceStack.OrmLite.Tests.UseCase.ArtistTrackSqlExpressions' ServiceStack.OrmLite.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.Tests.UseCase.PostPerfTests' ServiceStack.OrmLite.Tests.UseCase.AdventureWorksPerfTests' ServiceStack.OrmLite.Tests._Adhoc' ServiceStack.OrmLite.Tests.UseCase.SchemaUseCase' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.Tests.UseCase.ExpressionsAuthorTests' ServiceStack.OrmLite.Tests.OrmLiteGetScalarTests' ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.OrmLiteExecuteNonQueryTests' ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.AutoQueryTests' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.DialectFeatures' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests' ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb' ServiceStack.OrmLite.Tests.VistaDb
