Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Dapper,CommandDefinition,SetupCommand,20,5,2
ServiceStack.OrmLite.Dapper,CommandDefinition,GetInit,37,6,1
ServiceStack.OrmLite.Dapper,CommandDefinition,GetBasicPropertySetter,8,2,3
ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,CustomPropertyTypeMap,4,1,2
ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,FindConstructor,0,1,2
ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,FindExplicitConstructor,0,1,0
ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,GetMember,4,1,1
ServiceStack.OrmLite.Dapper,DataTableHandler,Parse,3,1,2
ServiceStack.OrmLite.Dapper,DataTableHandler,SetValue,3,1,2
ServiceStack.OrmLite.Dapper,DbString,DbString,4,1,0
ServiceStack.OrmLite.Dapper,DbString,AddParameter,33,5,2
ServiceStack.OrmLite.Dapper,DefaultTypeMap,DefaultTypeMap,7,2,1
ServiceStack.OrmLite.Dapper,DefaultTypeMap,GetPropertySetter,10,2,2
ServiceStack.OrmLite.Dapper,DefaultTypeMap,GetSettableProps,6,1,1
ServiceStack.OrmLite.Dapper,DefaultTypeMap,GetSettableFields,3,1,1
ServiceStack.OrmLite.Dapper,DefaultTypeMap,FindConstructor,30,9,2
ServiceStack.OrmLite.Dapper,DefaultTypeMap,FindExplicitConstructor,9,2,0
ServiceStack.OrmLite.Dapper,DefaultTypeMap,GetConstructorParameter,4,1,2
ServiceStack.OrmLite.Dapper,DefaultTypeMap,GetMember,31,5,1
ServiceStack.OrmLite.Dapper,DynamicParameters,DynamicParameters,3,1,0
ServiceStack.OrmLite.Dapper,DynamicParameters,DynamicParameters,4,1,1
ServiceStack.OrmLite.Dapper,DynamicParameters,AddDynamicParams,41,9,1
ServiceStack.OrmLite.Dapper,DynamicParameters,Add,10,1,5
ServiceStack.OrmLite.Dapper,DynamicParameters,Add,12,1,7
ServiceStack.OrmLite.Dapper,DynamicParameters,Clean,13,2,1
ServiceStack.OrmLite.Dapper,DynamicParameters,AddParameters,3,1,2
ServiceStack.OrmLite.Dapper,DynamicParameters,AddParameters,123,26,2
ServiceStack.OrmLite.Dapper,DynamicParameters,Get,14,3,1
ServiceStack.OrmLite.Dapper,DynamicParameters,Output,125,7,4
ServiceStack.OrmLite.Dapper,DynamicParameters,OnCompleted,6,2,0
ServiceStack.OrmLite.Dapper,Extensions,CastResult,8,3,1
ServiceStack.OrmLite.Dapper,Extensions,OnTaskCompleted,15,3,2
ServiceStack.OrmLite.Dapper,FeatureSupport,Get,5,2,1
ServiceStack.OrmLite.Dapper,FeatureSupport,FeatureSupport,3,1,1
ServiceStack.OrmLite.Dapper,SimpleMemberMap,SimpleMemberMap,4,1,2
ServiceStack.OrmLite.Dapper,SimpleMemberMap,SimpleMemberMap,4,1,2
ServiceStack.OrmLite.Dapper,SimpleMemberMap,SimpleMemberMap,4,1,2
ServiceStack.OrmLite.Dapper,SqlDataRecordHandler<T>,Parse,3,1,2
ServiceStack.OrmLite.Dapper,SqlDataRecordHandler<T>,SetValue,3,1,2
ServiceStack.OrmLite.Dapper,SqlDataRecordListTVPParameter<T>,SqlDataRecordListTVPParameter,4,1,2
ServiceStack.OrmLite.Dapper,SqlDataRecordListTVPParameter<T>,AddParameter,6,1,2
ServiceStack.OrmLite.Dapper,SqlDataRecordListTVPParameter<T>,Set,4,1,3
ServiceStack.OrmLite.Dapper,StructuredHelper,GetUDT,0,1,1
ServiceStack.OrmLite.Dapper,StructuredHelper,GetTVP,0,1,1
ServiceStack.OrmLite.Dapper,StructuredHelper,SlowGetHelper,12,2,4
ServiceStack.OrmLite.Dapper,StructuredHelper,CreateFor,25,4,3
ServiceStack.OrmLite.Dapper,StructuredHelper,ConfigureUDT,0,1,2
ServiceStack.OrmLite.Dapper,StructuredHelper,ConfigureTVP,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,4,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,4,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,4,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,4,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,4,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefaultAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefaultAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderWithFlagsFallbackAsync,8,2,4
ServiceStack.OrmLite.Dapper,SqlMapper,TryOpenAsync,10,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,TrySetupAsyncCommand,10,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,59,9,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryRowAsync,53,10,4
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteAsync,12,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteMultiImplAsync,91,9,3
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteImplAsync,19,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,0,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMapAsync,21,3,4
ServiceStack.OrmLite.Dapper,SqlMapper,QueryAsync,4,1,10
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMapAsync,24,3,5
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderSync,11,3,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryMultipleAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryMultipleAsync,37,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderAsync,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteWrappedReaderImplAsync,19,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarAsync,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarAsync,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarImplAsync,25,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetColumnHash,13,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,OnQueryCachePurged,4,1,0
ServiceStack.OrmLite.Dapper,SqlMapper,SetQueryCache,7,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,CollectCacheGarbage,16,3,0
ServiceStack.OrmLite.Dapper,SqlMapper,TryGetQueryCache,9,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,PurgeQueryCache,5,1,0
ServiceStack.OrmLite.Dapper,SqlMapper,PurgeQueryCacheByType,8,3,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetCachedSQLCount,3,1,0
ServiceStack.OrmLite.Dapper,SqlMapper,GetCachedSQL,6,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetHashCollissions,17,3,0
ServiceStack.OrmLite.Dapper,SqlMapper,SqlMapper,43,1,0
ServiceStack.OrmLite.Dapper,SqlMapper,ResetTypeHandlers,0,1,0
ServiceStack.OrmLite.Dapper,SqlMapper,ResetTypeHandlers,7,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,AddTypeMap,6,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,RemoveTypeMap,8,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,AddTypeHandler,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,HasTypeHandler,0,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,AddTypeHandlerImpl,39,9,3
ServiceStack.OrmLite.Dapper,SqlMapper,AddTypeHandler,0,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetDbType,4,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,LookupDbType,61,12,4
ServiceStack.OrmLite.Dapper,SqlMapper,AsList,0,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,Execute,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,Execute,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalar,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalar,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalar,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalar,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetMultiExec,7,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteImpl,55,7,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReader,5,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReader,4,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReader,4,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirst,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefault,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingle,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefault,0,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,Query,5,1,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirst,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefault,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingle,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefault,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,Query,6,2,8
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirst,5,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefault,5,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingle,5,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefault,5,2,7
ServiceStack.OrmLite.Dapper,SqlMapper,Query,4,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirst,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryFirstOrDefault,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingle,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QuerySingleOrDefault,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryMultiple,4,1,6
ServiceStack.OrmLite.Dapper,SqlMapper,QueryMultiple,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,QueryMultipleImpl,36,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderWithFlagsFallback,15,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,QueryImpl,61,8,3
ServiceStack.OrmLite.Dapper,SqlMapper,ThrowMultipleRows,8,3,1
ServiceStack.OrmLite.Dapper,SqlMapper,ThrowZeroRows,8,3,1
ServiceStack.OrmLite.Dapper,SqlMapper,QueryRowImpl,69,10,4
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,0,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,Query,5,1,10
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMap,5,1,9
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMapImpl,53,9,7
ServiceStack.OrmLite.Dapper,SqlMapper,GetBehavior,3,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMapImpl,57,9,8
ServiceStack.OrmLite.Dapper,SqlMapper,GenerateMapper,19,7,3
ServiceStack.OrmLite.Dapper,SqlMapper,GenerateMapper,12,1,4
ServiceStack.OrmLite.Dapper,SqlMapper,GenerateDeserializers,60,9,3
ServiceStack.OrmLite.Dapper,SqlMapper,GetNextSplitDynamic,18,5,3
ServiceStack.OrmLite.Dapper,SqlMapper,GetNextSplit,14,4,3
ServiceStack.OrmLite.Dapper,SqlMapper,GetCacheInfo,43,8,3
ServiceStack.OrmLite.Dapper,SqlMapper,ShouldPassByPosition,3,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,PassByPosition,36,4,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetDeserializer,18,4,5
ServiceStack.OrmLite.Dapper,SqlMapper,GetHandlerDeserializer,3,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,MultiMapException,9,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetDapperRowDeserializer,53,3,4
ServiceStack.OrmLite.Dapper,SqlMapper,ReadChar,6,4,1
ServiceStack.OrmLite.Dapper,SqlMapper,ReadNullableChar,6,4,1
ServiceStack.OrmLite.Dapper,SqlMapper,FindOrAddParameter,14,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,GetListPaddingExtraCount,23,7,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetInListRegex,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,PackListParameters,139,17,3
ServiceStack.OrmLite.Dapper,SqlMapper,TryStringSplit,15,5,5
ServiceStack.OrmLite.Dapper,SqlMapper,TryStringSplit,52,6,7
ServiceStack.OrmLite.Dapper,SqlMapper,SanitizeParameterValue,27,11,1
ServiceStack.OrmLite.Dapper,SqlMapper,FilterParameters,9,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,ReplaceLiterals,4,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,Format,67,19,1
ServiceStack.OrmLite.Dapper,SqlMapper,ReplaceLiterals,12,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,GetLiteralTokens,16,5,1
ServiceStack.OrmLite.Dapper,SqlMapper,CreateParamInfoGenerator,0,1,3
ServiceStack.OrmLite.Dapper,SqlMapper,IsValueTuple,0,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,CreateParamInfoGenerator,383,57,4
ServiceStack.OrmLite.Dapper,SqlMapper,GetToString,3,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteCommand,17,2,3
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteScalarImpl,25,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,ExecuteReaderImpl,20,2,4
ServiceStack.OrmLite.Dapper,SqlMapper,GetParameterReader,17,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetStructDeserializer,42,6,3
ServiceStack.OrmLite.Dapper,SqlMapper,Parse,19,6,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetTypeMap,18,4,1
ServiceStack.OrmLite.Dapper,SqlMapper,SetTypeMap,19,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetTypeDeserializer,3,1,5
ServiceStack.OrmLite.Dapper,SqlMapper,GetTempLocal,17,4,4
ServiceStack.OrmLite.Dapper,SqlMapper,GetTypeDeserializerImpl,23,4,5
ServiceStack.OrmLite.Dapper,SqlMapper,GenerateValueTupleDeserializer,72,13,5
ServiceStack.OrmLite.Dapper,SqlMapper,GenerateDeserializerFromMap,192,26,6
ServiceStack.OrmLite.Dapper,SqlMapper,LoadDefaultValue,13,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,LoadReaderValueOrBranchToDBNullLabel,84,11,7
ServiceStack.OrmLite.Dapper,SqlMapper,FlexibleConvertBoxedFromHeadOfStack,81,15,4
ServiceStack.OrmLite.Dapper,SqlMapper,GetOperator,8,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,ResolveOperator,10,4,4
ServiceStack.OrmLite.Dapper,SqlMapper,ThrowDataException,32,3,4
ServiceStack.OrmLite.Dapper,SqlMapper,EmitInt32,25,12,2
ServiceStack.OrmLite.Dapper,SqlMapper,AsTableValuedParameter,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,SetTypeName,9,3,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetTypeName,0,1,1
ServiceStack.OrmLite.Dapper,SqlMapper,AsTableValuedParameter,0,1,2
ServiceStack.OrmLite.Dapper,SqlMapper,GetStringBuilder,10,2,0
ServiceStack.OrmLite.Dapper,SqlMapper,__ToStringRecycle,6,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,Parse,20,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,Parse,10,2,2
ServiceStack.OrmLite.Dapper,SqlMapper,Parse,10,2,1
ServiceStack.OrmLite.Dapper,SqlMapper,GetRowParser,3,1,5
ServiceStack.OrmLite.Dapper,SqlMapper,GetRowParser,12,2,5
ServiceStack.OrmLite.Dapper,AsyncExecState,AsyncExecState,4,1,2
ServiceStack.OrmLite.Dapper,CacheInfo,GetHitCount,1,1,0
ServiceStack.OrmLite.Dapper,CacheInfo,RecordHit,1,1,0
ServiceStack.OrmLite.Dapper,PropertyInfoByNameComparer,Compare,0,1,2
ServiceStack.OrmLite.Dapper,DapperRow,DapperRow,4,1,2
ServiceStack.OrmLite.Dapper,DapperRow,TryGetValue,0,1,2
ServiceStack.OrmLite.Dapper,DapperRow,TryGetValue,15,3,2
ServiceStack.OrmLite.Dapper,DapperRow,ToString,17,3,0
ServiceStack.OrmLite.Dapper,DapperRow,GetEnumerator,11,3,0
ServiceStack.OrmLite.Dapper,DapperRow,GetEnumerator,3,1,0
ServiceStack.OrmLite.Dapper,DapperRow,Add,4,1,1
ServiceStack.OrmLite.Dapper,DapperRow,Clear,4,2,0
ServiceStack.OrmLite.Dapper,DapperRow,Contains,3,1,1
ServiceStack.OrmLite.Dapper,DapperRow,CopyTo,6,2,2
ServiceStack.OrmLite.Dapper,DapperRow,Remove,4,1,1
ServiceStack.OrmLite.Dapper,DapperRow,ContainsKey,5,2,1
ServiceStack.OrmLite.Dapper,DapperRow,Add,3,1,2
ServiceStack.OrmLite.Dapper,DapperRow,Remove,0,1,1
ServiceStack.OrmLite.Dapper,DapperRow,Remove,5,2,1
ServiceStack.OrmLite.Dapper,DapperRow,SetValue,3,1,2
ServiceStack.OrmLite.Dapper,DapperRow,SetValue,14,4,3
ServiceStack.OrmLite.Dapper,DapperRow,SetValue,14,3,2
ServiceStack.OrmLite.Dapper,DapperRow,ContainsKey,4,1,1
ServiceStack.OrmLite.Dapper,DapperRow,GetMetaObject,3,1,1
ServiceStack.OrmLite.Dapper,DeadValue,DeadValue,1,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptionProvider,GetExtendedTypeDescriptor,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptionProvider,GetTypeDescriptor,0,1,2
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,DapperRowTypeDescriptor,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetAttributes,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetClassName,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetComponentName,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetConverter,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetDefaultEvent,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetDefaultProperty,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetEditor,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetEvents,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetEvents,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetProperties,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetProperties,12,3,2
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetProperties,0,1,0
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetProperties,0,1,1
ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptor,GetPropertyOwner,0,1,1
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,RowBoundPropertyDescriptor,4,1,3
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,CanResetValue,0,1,1
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,ResetValue,0,1,1
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,ShouldSerializeValue,0,1,1
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,GetValue,0,1,1
ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,SetValue,0,1,2
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,2
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,3
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,CallMethod,10,1,2
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,BindGetMember,8,1,1
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,BindInvokeMember,8,1,2
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,BindSetMember,9,1,2
ServiceStack.OrmLite.Dapper,DapperRowMetaObject,GetDynamicMemberNames,4,2,0
ServiceStack.OrmLite.Dapper,DapperTable,DapperTable,10,3,1
ServiceStack.OrmLite.Dapper,DapperTable,IndexOfName,3,1,1
ServiceStack.OrmLite.Dapper,DapperTable,AddField,9,3,1
ServiceStack.OrmLite.Dapper,DapperTable,FieldExists,0,1,1
ServiceStack.OrmLite.Dapper,DeserializerState,DeserializerState,4,1,2
ServiceStack.OrmLite.Dapper,GridReader,GridReader,3,1,6
ServiceStack.OrmLite.Dapper,GridReader,ReadAsync,0,1,1
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefaultAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefaultAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadAsync,4,2,2
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstAsync,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefaultAsync,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleAsync,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefaultAsync,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadAsync,0,1,1
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefaultAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefaultAsync,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,NextResultAsync,17,2,0
ServiceStack.OrmLite.Dapper,GridReader,ReadAsyncImpl,24,6,2
ServiceStack.OrmLite.Dapper,GridReader,ReadRowAsyncImpl,5,2,2
ServiceStack.OrmLite.Dapper,GridReader,ReadRowAsyncImplViaDbReader,27,8,3
ServiceStack.OrmLite.Dapper,GridReader,ReadBufferedAsync,19,2,2
ServiceStack.OrmLite.Dapper,GridReader,GridReader,7,1,5
ServiceStack.OrmLite.Dapper,GridReader,Read,0,1,1
ServiceStack.OrmLite.Dapper,GridReader,ReadFirst,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefault,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingle,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefault,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,Read,0,1,1
ServiceStack.OrmLite.Dapper,GridReader,ReadFirst,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefault,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingle,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefault,0,1,0
ServiceStack.OrmLite.Dapper,GridReader,Read,4,2,2
ServiceStack.OrmLite.Dapper,GridReader,ReadFirst,4,2,1
