Design smell,Namespace,Class,File,Cause
Broken Modularization,EVEMon.Common.Data,DBConstants,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequiredSkillLevelPropertyIDs' RequiredSkillPropertyIDs' LauncherGroupIDs' ChargeGroupIDs' CanFitShipGroupIDs' ModuleShipGroupIDs' SpecialisationAsteroidGroupIDs' ReactionGroupIDs' PosCargobayAcceptGroupIDs' CompressionBlueprintsGroupIDs' IndustryModifyingPropertyIDs' StategicComponentsGroupIDs' SmallToXLargeShipsGroupIDs' CapitalShipsGroupIDs' AdvancedSmallToLargeShipsGroupIDs' LowSlotEffectID' MedSlotEffectID' HiSlotEffectID' MetaLevelPropertyID' CargoCapacityPropertyID' VolumePropertyID' MassPropertyID' TechLevelPropertyID' MetaGroupPropertyID' ImplantSlotPropertyID' CharismaModifierPropertyID' IntelligenceModifierPropertyID' MemoryModifierPropertyID' PerceptionModifierPropertyID' WillpowerModifierPropertyID' ReprocessingSkillPropertyID' ShipBonusPirateFactionPropertyID' WarpSpeedMultiplierPropertyID' ShipWarpSpeedPropertyID' CPUOutputPropertyID' PGOutputPropertyID' CPUNeedPropertyID' PGNeedPropertyID' BlueprintCategoryID' ImplantCategoryID' SkillCategoryID' PlanetGroupID' CorporationManagementSkillsGroupID' SocialSkillsGroupID' TradeSkillsGroupID' SubsystemsGroupID' CyberLearningImplantsGroupID' ShipsGroupID' SkillGroupID' DronesGroupID' BlueprintsGroupID' ImplantsGroupID' ShipsBlueprintsGroupID' ComponentsGroupID' ShipEquipmentGroupID' AdvancedSubsystemsGroupID' AmmosAndChargesGroupID' ShipModificationsGroupID' ImplantsAndBoostersGroupID' StarbaseStructuresGroupID' MiningBargesGroupID' ExhumersGroupID' IndustrialsGroupID' CapitalIndustrialsGroupID' ProjectileAmmunitionBlueprintsGroupID' HybridAmmunitionBlueprintsGroupID' MissilesAmmunitionBlueprintsGroupID' BombsBlueprintsGroupID' BoostersChargesBlueprintsGroupID' SkillHardwiringImplantGroupID' AttributeEnhancersImplantsGroupID' RootNonMarketGroupID' RootUniqueDesignsGroupID' UniqueDesignBattleshipsGroupID' UniqueDesignShuttlesGroupID' BlueprintRootNonMarketGroupID' BlueprintNonMarketTechIGroupID' BlueprintNonMarketTechIIGroupID' BlueprintNonMarketStorylineGroupID' BlueprintNonMarketFactionGroupID' BlueprintNonMarketOfficerGroupID' BlueprintNonMarketTechIIIGroupID' ScrapMetalProcessingSkillID' TradeSkillID' RetailSkillID' BrokerRelationsSkillID' WholesaleSkillID' AccountingSkillID' TycconSkillID' MarketingSkillID' ProcurementSkillID' DaytradingSkillID' VisibilitySkillID' ScienceSkillID' IndustrySkillID' ResearchSkillID' MetallurgySkillID' ProductionEfficiencySkillID' MassProductionSkillID' AdvancedMassProductionSkillID' SupplyChainManagementSkillID' LaboratoryOperationSkillID' AdvancedLaboratoryOperationSkillID' ScientificNetworkingSkillID' WarpDisruptProbeBlueprintID
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveProperty' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveProperty' Item' StaticItems
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveProperty' Item' MarketGroup' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveProperty' StaticProperties' EvePropertyValue' PropertiesCollection' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvePropertyValue' PropertiesCollection' Item' EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvePropertyValue' PropertiesCollection' Item' StaticItems' EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,ItemCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemCollection' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,ItemCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemCollection' MarketGroup' MarketGroupCollection' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\MarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarketGroupCollection' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\MarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarketGroupCollection' StaticItems' Material' Item' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticGeography,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticGeography' Station
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' StaticItems' Material
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' MarketGroup' MarketGroupCollection' MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\MarketGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarketGroup' Item' Material' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,Material,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Material' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,Material,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Material' Item' Blueprint' BlueprintMarketGroup' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,PathFinder,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\PathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathFinder' SolarSystem
Cyclically-dependent Modularization,EVEMon.Common.Data,PathFinder,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\PathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathFinder' SolarSystem' SolarSystemRange' SolarSystem
Cyclically-dependent Modularization,EVEMon.Common.Data,Ship,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ship' StaticCertificate
Cyclically-dependent Modularization,EVEMon.Common.Data,Ship,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ship' StaticCertificate' StaticCertificateClass' StaticCertificate
Cyclically-dependent Modularization,EVEMon.Common.Data,Ship,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ship' StaticCertificate' StaticCertificateClass' StaticCertificates' StaticCertificate
Cyclically-dependent Modularization,EVEMon.Common.Data,SolarSystem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\SolarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolarSystem' SolarSystemRange
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticCertificate' StaticCertificateClass
