Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Maximum = new decimal(new int[] {              120'              0'              0'              0});
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Size = new System.Drawing.Size(45' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Size = new System.Drawing.Size(45' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.TabIndex = 8;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleCharInfo.Location = new System.Drawing.Point(7' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleCharInfo.Location = new System.Drawing.Point(7' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleCharInfo.Size = new System.Drawing.Size(236' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleCharInfo.Size = new System.Drawing.Size(236' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleCharInfo.TabIndex = 6;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Location = new System.Drawing.Point(3' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Location = new System.Drawing.Point(3' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Size = new System.Drawing.Size(135' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.Size = new System.Drawing.Size(135' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ACycle.TabIndex = 4;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Location = new System.Drawing.Point(142' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Location = new System.Drawing.Point(142' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Maximum = new decimal(new int[] {              120'              0'              0'              0});
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Size = new System.Drawing.Size(45' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Size = new System.Drawing.Size(45' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.TabIndex = 5;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleInterval.Value = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbServerPage.Location = new System.Drawing.Point(5' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbServerPage.Location = new System.Drawing.Point(5' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbServerPage.Size = new System.Drawing.Size(435' 426);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbServerPage.Size = new System.Drawing.Size(435' 426);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbServerPage.TabIndex = 14;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbCheckBox.Location = new System.Drawing.Point(7' 115);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbCheckBox.Location = new System.Drawing.Point(7' 115);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbCheckBox.Size = new System.Drawing.Size(121' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbCheckBox.Size = new System.Drawing.Size(121' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbCheckBox.TabIndex = 3;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Location = new System.Drawing.Point(7' 138);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Location = new System.Drawing.Point(7' 138);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Size = new System.Drawing.Size(413' 95);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.Size = new System.Drawing.Size(413' 95);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.igbFlowPanel.TabIndex = 4;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel27.Location = new System.Drawing.Point(12' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel27.Location = new System.Drawing.Point(12' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel27.Size = new System.Drawing.Size(125' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel27.Size = new System.Drawing.Size(125' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel27.TabIndex = 7;
