Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common.Collections,ReadonlyCollection<T>,1,5,1,0,1,44,5,0,1,0,2,27,EVEMon.Common.Collections.FastList' EVEMon.Common.Collections.IReadonlyCollection,EVEMon.Common.Data.ImplantCollection' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Data.Constellation' EVEMon.Common.Data.BlueprintCollection' EVEMon.Common.Data.BlueprintMarketGroupCollection' EVEMon.Common.Data.EvePropertyCategory' EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.MarketGroupCollection' EVEMon.Common.Data.ItemCollection' EVEMon.Common.Data.Region' EVEMon.Common.SkillQueue' EVEMon.Common.Data.SolarSystemRange' EVEMon.Common.Data.StaticCertificateCategory' EVEMon.Common.Data.SolarSystem' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.ResearchPointCollection' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.EveNotificationsCollection' EVEMon.Common.EveMailingListsCollection' EVEMon.Common.AccountIgnoreList' EVEMon.Common.IndustryJobCollection' EVEMon.Common.Data.StaticRecommendations<T>' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.MarketOrderCollection' EVEMon.Common.BasePlan' EVEMon.Common.GlobalDatafileCollection
EVEMon.Common.IgbService,ClientConnectedEventArgs,1,1,1,0,1,12,1,0,0,0,0,2,,EVEMon.Common.IgbService.IgbServer' EVEMon.Common.IgbService.IgbTcpListener
EVEMon.Common.IgbService,IgbClientDataReadEventArgs,3,1,3,0,1,24,1,0,0,0,0,2,,EVEMon.Common.IgbService.IgbTcpClient' EVEMon.Common.IgbService.IgbServer
EVEMon.Common.IgbService,IgbServer,5,21,1,0,4,549,54,0,0,0,14,0,EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.EveClient' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.CultureConstants' EVEMon.Common.PlanExporter' EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.SettingsObjects.MarkupType' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.IgbService.ClientConnectedEventArgs' EVEMon.Common.IgbService.IgbClientDataReadEventArgs' EVEMon.Common.IgbService.IgbTcpClient' EVEMon.Common.IgbService.IgbTcpListener,
EVEMon.Common.IgbService,IgbTcpClient,6,8,1,0,4,142,14,0,0,0,2,1,EVEMon.Common.ExceptionHandler' EVEMon.Common.IgbService.IgbClientDataReadEventArgs,EVEMon.Common.IgbService.IgbServer
EVEMon.Common.IgbService,IgbTcpListener,4,6,0,0,3,149,14,0,0,0,3,1,EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.IgbService.ClientConnectedEventArgs,EVEMon.Common.IgbService.IgbServer
System.Windows.Forms,ControlExtensions,0,1,0,0,1,19,3,0,0,-1,0,0,,
System.Linq,EnumerableExtensions,0,4,0,0,4,65,9,0,0,-1,0,0,,
EVEMon.Common.Serialization.Datafiles,BlueprintsDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableBlueprintGroup,EVEMon.Common.Data.StaticBlueprints
EVEMon.Common.Serialization.Datafiles,SerializableBlueprintGroup,0,0,4,0,0,28,0,0,0,-1,1,4,EVEMon.Common.Serialization.Datafiles.SerializableBlueprint,EVEMon.Common.Data.BlueprintMarketGroupCollection' EVEMon.Common.Data.BlueprintMarketGroup' EVEMon.Common.Data.MarketGroup' EVEMon.Common.Serialization.Datafiles.BlueprintsDatafile
EVEMon.Common.Serialization.Datafiles,SerializableBlueprint,0,0,17,0,0,105,0,0,0,-1,3,4,EVEMon.Common.ItemMetaGroup' EVEMon.Common.Serialization.Datafiles.SerializablePrereqSkill' EVEMon.Common.Serialization.Datafiles.SerializableRequiredMaterial,EVEMon.Common.Data.BlueprintCollection' EVEMon.Common.Data.Item' EVEMon.Common.Data.Blueprint' EVEMon.Common.Serialization.Datafiles.SerializableBlueprintGroup
EVEMon.Common.Serialization.Datafiles,SerializablePrereqSkill,0,0,3,0,0,21,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Datafiles.SerializableBlueprint
EVEMon.Common.Serialization.Datafiles,SerializableRequiredMaterial,0,0,5,0,0,33,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Datafiles.SerializableBlueprint' EVEMon.Common.Data.StaticRequiredMaterial
EVEMon.Common.Serialization.Datafiles,DatafileConstants,2,1,9,0,0,104,1,0,0,0,0,7,,EVEMon.Common.Data.StaticGeography' EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.Data.StaticCertificates' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Data.StaticProperties' EVEMon.Common.Data.StaticItems' EVEMon.Common.GlobalDatafileCollection
EVEMon.Common.Serialization.Datafiles,GeoDatafile,0,0,2,0,0,18,0,0,0,-1,2,1,EVEMon.Common.Serialization.Datafiles.SerializableRegion' EVEMon.Common.Serialization.Datafiles.SerializableJump,EVEMon.Common.Data.StaticGeography
EVEMon.Common.Serialization.Datafiles,SerializableRegion,0,0,3,0,0,21,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableConstellation,EVEMon.Common.Data.Region' EVEMon.Common.Serialization.Datafiles.GeoDatafile
EVEMon.Common.Serialization.Datafiles,SerializableConstellation,0,0,3,0,0,21,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableSolarSystem,EVEMon.Common.Data.Constellation' EVEMon.Common.Serialization.Datafiles.SerializableRegion
EVEMon.Common.Serialization.Datafiles,SerializableSolarSystem,0,0,7,0,0,45,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableStation,EVEMon.Common.Data.SolarSystem' EVEMon.Common.Serialization.Datafiles.SerializableConstellation
EVEMon.Common.Serialization.Datafiles,SerializableStation,0,0,7,0,0,46,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableAgent,EVEMon.Common.Serialization.Datafiles.SerializableSolarSystem' EVEMon.Common.Data.Station
EVEMon.Common.Serialization.Datafiles,SerializableAgent,0,0,4,0,0,27,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Datafiles.SerializableStation' EVEMon.Common.Data.Station
EVEMon.Common.Serialization.Datafiles,SerializableJump,0,0,2,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Datafiles.GeoDatafile
EVEMon.Common.Serialization.Datafiles,ItemsDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableMarketGroup,EVEMon.Common.Data.StaticItems
EVEMon.Common.Serialization.Datafiles,SerializableMarketGroup,0,0,4,0,0,29,0,0,0,-1,1,3,EVEMon.Common.Serialization.Datafiles.SerializableItem,EVEMon.Common.Serialization.Datafiles.ItemsDatafile' EVEMon.Common.Data.MarketGroupCollection' EVEMon.Common.Data.MarketGroup
EVEMon.Common.Serialization.Datafiles,SerializableItem,0,0,12,0,0,75,0,0,0,-1,7,5,EVEMon.Common.Race' EVEMon.Common.ItemMetaGroup' EVEMon.Common.ItemSlot' EVEMon.Common.ItemFamily' EVEMon.Common.Serialization.Datafiles.SerializablePrerequisiteSkill' EVEMon.Common.Serialization.Datafiles.SerializablePropertyValue' EVEMon.Common.Serialization.Datafiles.SerializableReprocessingMaterial,EVEMon.Common.Data.Ship' EVEMon.Common.Serialization.Datafiles.SerializableMarketGroup' EVEMon.Common.Data.Implant' EVEMon.Common.Data.ItemCollection' EVEMon.Common.Data.Item
EVEMon.Common.Serialization.Datafiles,SerializablePrerequisiteSkill,0,0,2,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Datafiles.SerializableItem
EVEMon.Common.Serialization.Datafiles,SerializablePropertyValue,0,0,2,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.Serialization.Datafiles.SerializableItem' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection
EVEMon.Common.Serialization.Datafiles,SerializableReprocessingMaterial,0,0,2,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Datafiles.SerializableItem
EVEMon.Common.Serialization.Datafiles,PropertiesDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializablePropertyCategory,EVEMon.Common.Data.StaticProperties
EVEMon.Common.Serialization.Datafiles,SerializablePropertyCategory,0,0,3,0,0,22,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableProperty,EVEMon.Common.Serialization.Datafiles.PropertiesDatafile' EVEMon.Common.Data.EvePropertyCategory
EVEMon.Common.Serialization.Datafiles,SerializableProperty,0,0,8,0,0,51,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Datafiles.SerializablePropertyCategory' EVEMon.Common.Data.EveProperty
EVEMon.Common.Serialization.Datafiles,ReprocessingDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableItemMaterials,EVEMon.Common.Data.StaticItems
EVEMon.Common.Serialization.Datafiles,SerializableItemMaterials,0,0,2,0,0,15,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableMaterialQuantity,EVEMon.Common.Serialization.Datafiles.ReprocessingDatafile
EVEMon.Common.Serialization.Datafiles,SerializableMaterialQuantity,0,0,2,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.Serialization.Datafiles.SerializableItemMaterials' EVEMon.Common.Data.Material' EVEMon.Common.Data.Item
EVEMon.Common.Serialization.Datafiles,CertificatesDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableCertificateCategory,EVEMon.Common.Data.StaticCertificates
EVEMon.Common.Serialization.Datafiles,SerializableCertificateCategory,0,0,4,0,0,27,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableCertificateClass,EVEMon.Common.Serialization.Datafiles.CertificatesDatafile' EVEMon.Common.Data.StaticCertificateCategory
EVEMon.Common.Serialization.Datafiles,SerializableCertificateClass,0,0,4,0,0,27,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableCertificate,EVEMon.Common.Data.StaticCertificateClass' EVEMon.Common.Serialization.Datafiles.SerializableCertificateCategory
EVEMon.Common.Serialization.Datafiles,SerializableCertificate,0,0,5,0,0,33,0,0,0,-1,3,2,EVEMon.Common.CertificateGrade' EVEMon.Common.Serialization.Datafiles.SerializableCertificatePrerequisite' EVEMon.Common.Serialization.Datafiles.SerializableCertificateRecommendation,EVEMon.Common.Serialization.Datafiles.SerializableCertificateClass' EVEMon.Common.Data.StaticCertificate
EVEMon.Common.Serialization.Datafiles,SerializableCertificatePrerequisite,0,0,4,0,0,28,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableCertificatePrerequisiteKind,EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Serialization.Datafiles.SerializableCertificate
EVEMon.Common.Serialization.Datafiles,SerializableCertificateRecommendation,0,0,3,0,0,21,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Datafiles.SerializableCertificate
EVEMon.Common.Serialization.Datafiles,SerializableCertificatePrerequisiteKind,0,0,0,0,0,7,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Datafiles.SerializableCertificatePrerequisite' EVEMon.Common.Data.StaticCertificate
EVEMon.Common.Serialization.Datafiles,SkillsDatafile,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.Datafiles.SerializableSkillGroup,EVEMon.Common.Data.StaticSkills
EVEMon.Common.Serialization.Datafiles,SerializableSkillGroup,0,0,3,0,0,21,0,0,0,-1,1,2,EVEMon.Common.Serialization.Datafiles.SerializableSkill,EVEMon.Common.Serialization.Datafiles.SkillsDatafile' EVEMon.Common.Data.StaticSkillGroup
EVEMon.Common.Serialization.Datafiles,SerializableSkill,0,1,10,0,1,68,1,0,0,-1,2,2,EVEMon.Common.EveAttribute' EVEMon.Common.Serialization.Datafiles.SerializableSkillPrerequisite,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Serialization.Datafiles.SerializableSkillGroup
EVEMon.Common.Serialization.Datafiles,SerializableSkillPrerequisite,0,0,3,0,0,21,0,0,0,-1,0,3,,EVEMon.Common.Serialization.Datafiles.SerializableSkill' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkills
EVEMon.Common.Serialization.Exportation,OutputCharacter,0,1,15,0,1,103,1,0,0,-1,3,1,EVEMon.Common.Serialization.Exportation.OutputAttributeEnhancer' EVEMon.Common.Serialization.Exportation.OutputCertificate' EVEMon.Common.Serialization.Exportation.OutputSkillGroup,EVEMon.Common.CharacterExporter
EVEMon.Common.Serialization.Exportation,OutputAttributeEnhancer,0,0,3,0,0,21,0,0,0,-1,1,2,EVEMon.Common.ImplantSlots,EVEMon.Common.CharacterExporter' EVEMon.Common.Serialization.Exportation.OutputCharacter
EVEMon.Common.Serialization.Exportation,OutputCertificate,0,0,2,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Exportation.OutputCharacter' EVEMon.Common.CharacterExporter
EVEMon.Common.Serialization.Exportation,OutputPlan,0,0,1,0,0,10,0,0,1,-1,1,1,EVEMon.Common.Serialization.Settings.SerializablePlan,EVEMon.Common.PlanExporter
EVEMon.Common.Serialization.Exportation,OutputSkillGroup,0,1,4,0,1,31,1,0,0,-1,1,2,EVEMon.Common.Serialization.Exportation.OutputSkill,EVEMon.Common.Serialization.Exportation.OutputCharacter' EVEMon.Common.CharacterExporter
EVEMon.Common.Serialization.Exportation,OutputSkill,0,0,6,0,0,39,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Exportation.OutputSkillGroup' EVEMon.Common.CharacterExporter
EVEMon.Common.Serialization.Importation,OldSettingsPlan,0,1,3,0,1,25,1,0,0,-1,1,1,EVEMon.Common.Serialization.Settings.SerializablePlanEntry,EVEMon.Common.Serialization.Importation.OldSettings
EVEMon.Common.Serialization.Importation,OldSettingsCharacter,0,0,2,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Importation.OldSettings
EVEMon.Common.Serialization.Importation,OldExportedAttributeAdjustment,0,0,0,0,0,10,0,0,0,-1,0,0,,
EVEMon.Common.Serialization.Importation,OldExportedAttributeBonus,3,0,3,0,0,24,0,0,0,-1,0,0,,
EVEMon.Common.Serialization.Importation,OldExportedAttributeEnhancers,0,1,5,0,0,39,1,0,0,-1,1,1,EVEMon.Common.Serialization.Settings.SerializableSettingsImplantSet,EVEMon.Common.Serialization.Importation.OldExportedCharacter
EVEMon.Common.Serialization.Importation,OldExportedCertificate,0,0,1,0,0,10,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Importation.OldExportedCharacter
EVEMon.Common.Serialization.Importation,OldExportedCharacter,0,3,13,0,1,132,6,0,0,-1,7,1,EVEMon.Common.Serialization.API.SerializableCharacterCertificate' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Importation.OldExportedAttributeEnhancers' EVEMon.Common.Serialization.Importation.OldExportedCertificate' EVEMon.Common.Serialization.Importation.OldAttributes' EVEMon.Common.Serialization.Importation.OldExportedSkillGroup,EVEMon.Common.GlobalCharacterCollection
EVEMon.Common.Serialization.Importation,OldAttributes,0,1,5,0,0,44,1,0,0,-1,1,1,EVEMon.Common.Serialization.API.SerializableCharacterAttributes,EVEMon.Common.Serialization.Importation.OldExportedCharacter
EVEMon.Common.Serialization.Importation,OldSettings,0,1,3,0,1,31,1,0,0,-1,3,1,EVEMon.Common.Serialization.Settings.SerializableAccount' EVEMon.Common.Serialization.Importation.OldSettingsPlan' EVEMon.Common.Serialization.Importation.OldSettingsCharacter,EVEMon.Common.Settings
EVEMon.Common.Serialization.Importation,OldExportedSkill,0,0,5,0,0,34,0,0,0,-1,0,1,,EVEMon.Common.Serialization.Importation.OldExportedSkillGroup
EVEMon.Common.Serialization.Importation,OldExportedSkillGroup,3,0,3,0,0,25,0,0,0,-1,1,1,EVEMon.Common.Serialization.Importation.OldExportedSkill,EVEMon.Common.Serialization.Importation.OldExportedCharacter
EVEMon.Common.Scheduling,RecurringFrequency,0,0,0,0,0,8,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry
EVEMon.Common.Scheduling,ScheduleEntryOptions,0,0,0,0,0,17,0,0,0,-1,0,5,,EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableSimpleScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntry
EVEMon.Common.Scheduling,MonthlyOverflowResolution,0,0,0,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry
EVEMon.Common.Scheduling,RecurringScheduleEntry,8,9,7,1,4,263,34,0,1,0,7,1,EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Scheduling.RecurringFrequency' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.MonthlyOverflowResolution' EVEMon.Common.Scheduling.ScheduleDateTimeRange' EVEMon.Common.Scheduling.ScheduleEntry,EVEMon.Common.Scheduling.Scheduler
EVEMon.Common.Scheduling,ScheduleDateTimeRange,2,1,2,0,1,18,1,0,0,0,0,3,,EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry
EVEMon.Common.Scheduling,ScheduleEntry,4,8,5,0,6,110,10,2,0,0.75,3,4,EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.ScheduleDateTimeRange,EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryTitleComparer' EVEMon.Common.Scheduling.Scheduler
EVEMon.Common.Scheduling,ScheduleEntryTitleComparer,0,1,0,0,1,7,1,0,0,-1,1,0,EVEMon.Common.Scheduling.ScheduleEntry,
EVEMon.Common.Scheduling,Scheduler,1,6,2,0,4,132,15,0,0,0,10,1,EVEMon.Common.EveConstants' EVEMon.Common.EveClient' EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableSimpleScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableScheduler' EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry,EVEMon.Common.Settings
EVEMon.Common.Scheduling,SimpleScheduleEntry,0,7,0,0,4,89,11,0,1,-1,5,1,EVEMon.Common.Serialization.Settings.SerializableSimpleScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.ScheduleDateTimeRange' EVEMon.Common.Scheduling.ScheduleEntry,EVEMon.Common.Scheduling.Scheduler
